VK,HT,FT
16,553,-1
84,245,140
72,91,196
69,139,65
32,118,112
71,979,791
73,94,145
82,30,132
76,107,221
32,138,774
73,148,233
83,166,101
32,99,160
72,224,249
79,48,203
76,89,91
68,164,233
73,196,107
78,108,89
71,229,630
32,112,127
32,160,137
65,207,207
46,50,83
46,41,123
65,125,274
32,132,365
68,125,197
79,21,194
76,77,240
76,137,143
32,135,118
83,146,271
79,107,161
32,158,417
84,193,141
72,134,40
65,144,160
84,245,80
32,161,148
84,150,105
72,212,32
69,245,200
32,158,92
68,100,196
79,178,118
67,50,215
84,130,98
79,52,104
82,143,111
69,207,182
46,46,140
32,139,417
67,52,280
65,192,141
78,148,0
32,136,145
85,191,270
83,108,147
69,207,109
32,81,0
84,245,142
72,253,88
69,38,111
32,122,354
83,109,110
84,42,180
69,206,39
84,98,114
72,2,3
79,111,61
83,142,350
67,81,125
79,37,62
80,938,688
69,208,198
32,118,101
79,97,242
78,27,86
32,83,74
84,252,173
72,132,43
69,139,97
32,154,101
68,120,206
79,127,94
76,70,178
76,120,115
83,158,0
46,63,116
222,638,611
83,143,366
32,132,95
67,83,294
72,79,266
69,207,182
83,108,56
84,98,98
190,187,110
32,121,628
16,686,160
66,356,446
79,97,176
84,133,98
72,88,0
32,183,99
79,71,167
70,454,921
32,132,116
72,84,117
84,98,18
46,44,71
46,44,122
84,125,109
69,201,196
46,46,117
72,289,101
69,165,94
32,81,289
71,27,686
73,198,246
82,71,55
76,102,101
32,141,191
65,217,3
78,42,42
68,87,198
32,190,141
84,194,98
72,252,63
69,138,197
32,22,89
68,62,196
79,103,108
67,82,298
84,244,141
79,90,125
82,120,79
32,55,199
76,129,176
79,110,289
79,68,121
75,176,215
32,118,417
83,9,468
69,184,37
82,120,44
73,94,683
79,46,125
85,558,649
83,105,167
32,132,232
65,0,204
66,131,276
79,92,135
85,816,802
84,270,84
32,76,273
87,78,66
72,42,317
65,183,165
84,245,53
32,167,315
84,311,163
72,94,41
69,130,90
89,377,769
32,162,788
82,119,214
69,169,101
46,175,112
46,42,128
65,145,142
82,139,18
69,66,172
32,129,90
68,107,206
79,90,27
73,118,102
78,135,83
71,230,723
190,927,770
9,819,879
13,681,282
16,813,451
84,98,142
72,268,36
69,250,148
32,115,97
68,166,151
79,90,108
67,21,207
84,74,178
79,68,98
82,158,197
32,112,133
76,68,174
79,45,225
79,98,108
75,80,229
83,102,119
32,113,122
83,102,214
69,169,280
82,72,71
73,65,668
85,275,421
46,39,118
79,64,87
85,690,912
83,138,153
190,947,23
46,63,135
188,784,301
32,136,118
76,56,92
73,149,150
75,158,48
69,207,69
32,154,91
72,207,62
69,137,182
32,119,149
73,150,149
83,107,1309
32,87,140
82,77,0
69,146,95
65,150,152
76,106,131
76,117,272
89,264,922
32,135,346
76,132,128
73,78,92
83,157,195
84,178,175
69,209,126
78,18,89
73,65,114
78,92,73
71,210,189
32,74,148
84,81,98
79,77,120
32,92,118
84,17,154
72,95,275
69,133,66
32,80,154
68,110,125
79,96,108
76,112,155
76,112,173
222,672,506
83,113,158
32,110,228
72,54,33
69,135,55
65,199,323
82,162,51
66,595,355
69,132,255
65,110,330
84,238,141
190,2,726
32,132,137
16,771,384
80,768,584
82,120,128
79,98,187
66,728,874
65,96,123
66,641,132
76,83,269
89,261,303
188,230,35
32,134,153
72,134,272
69,208,182
32,93,89
75,44,168
78,142,47
79,45,176
87,246,161
83,143,193
32,65,159
84,137,63
72,212,31
65,144,235
84,141,80
32,158,161
73,37,215
70,156,403
32,82,350
72,69,105
69,245,186
32,133,46
68,120,132
79,102,76
69,83,67
83,142,62
32,82,354
65,92,205
76,59,118
79,110,106
78,87,72
71,398,950
32,104,227
87,473,574
73,160,192
84,199,89
72,9,145
32,152,265
84,171,109
72,133,78
69,220,182
32,149,335
71,144,564
73,49,63
82,125,72
76,93,174
222,848,983
83,134,153
32,81,315
71,386,43
65,156,54
77,88,733
69,140,220
188,235,591
32,132,149
72,47,260
69,162,101
76,70,156
222,310,908
46,62,513
46,51,49
222,403,961
76,58,173
76,95,157
32,159,3
66,700,22
69,95,198
32,135,322
65,174,197
76,86,127
66,73,602
69,245,68
32,132,92
84,100,88
79,48,237
32,117,204
71,818,382
69,95,266
84,250,60
32,134,416
79,52,121
78,97,106
32,48,378
87,619,815
73,21,652
84,248,98
72,210,171
32,110,149
66,735,275
85,237,306
83,169,257
73,42,231
78,175,55
69,245,97
83,163,351
83,109,59
190,123,86
9,684,10
13,79,227
16,223,191
84,49,142
72,16,32
69,156,123
32,81,544
68,181,202
79,71,96
67,38,237
84,134,159
79,23,120
82,161,47
32,133,89
73,87,147
83,134,168
32,64,316
83,108,166
73,118,235
84,87,141
84,169,44
73,116,60
78,66,122
71,965,513
32,158,921
79,38,125
78,81,72
32,62,80
65,160,142
32,124,283
87,143,895
79,60,183
79,125,180
68,98,152
69,207,99
78,175,70
32,82,415
67,83,145
72,55,185
65,208,155
73,49,99
82,46,63
190,779,164
32,93,315
16,232,735
72,127,177
69,216,96
32,136,94
73,122,149
83,134,1309
32,78,159
68,107,147
82,49,43
69,208,197
83,162,202
83,134,1309
69,187,110
68,121,237
32,134,133
73,163,94
78,105,115
32,90,75
65,83,243
32,123,111
68,101,155
65,200,223
82,151,145
75,8,504
32,66,288
83,161,193
85,322,71
73,113,91
84,139,82
32,96,119
65,164,105
78,49,122
68,114,150
32,170,121
84,155,98
73,82,91
69,109,182
190,159,120
32,73,789
16,848,797
72,213,338
69,190,76
32,147,125
65,167,135
80,312,458
80,663,29
69,208,138
65,159,223
82,145,73
83,160,58
32,74,139
84,140,101
79,124,125
32,116,147
66,694,80
69,167,182
32,91,1255
87,170,775
69,141,98
65,188,122
82,139,0
73,55,230
78,201,72
71,162,783
32,97,77
67,54,219
85,345,371
70,231,556
70,372,825
76,72,78
73,156,120
78,86,45
75,102,391
83,157,228
190,169,480
32,55,177
16,789,552
72,83,109
73,148,151
83,109,119
32,132,62
83,82,61
72,66,0
79,179,14
69,90,172
83,119,213
32,81,315
65,185,229
82,124,107
69,146,166
32,159,73
76,100,113
69,138,257
65,144,105
84,243,114
72,134,275
69,229,67
82,14,49
190,802,4
9,397,746
13,149,111
16,93,468
84,134,150
72,207,144
69,208,155
32,136,140
71,120,303
82,145,66
46,50,425
73,139,245
82,187,55
76,49,177
32,113,122
73,69,35
83,100,153
32,138,158
68,62,208
82,51,127
69,139,177
83,146,107
83,169,283
69,6,117
68,151,204
32,104,626
87,351,768
65,140,172
82,48,74
77,185,385
76,56,101
89,929,227
32,158,173
73,155,235
78,81,87
32,158,426
65,90,175
32,119,216
82,117,48
69,206,122
68,143,111
32,158,161
66,872,331
69,130,441
82,145,54
69,207,182
84,44,142
188,888,885
32,66,1278
65,91,196
32,132,78
83,158,168
67,92,156
65,95,155
82,146,193
70,541,922
188,734,269
32,124,363
65,189,211
32,113,94
66,751,13
76,56,178
65,150,156
67,47,94
75,46,328
32,156,89
67,127,120
79,22,64
65,150,27
84,158,81
84,99,89
46,41,695
188,744,798
32,129,1272
65,214,141
32,111,416
80,885,833
76,85,142
65,142,363
73,52,235
68,72,202
32,150,135
87,774,310
79,114,27
79,61,181
76,132,178
69,134,254
78,87,72
32,129,163
83,115,247
75,48,64
73,155,147
82,68,91
84,253,157
188,835,698
32,118,315
84,118,21
72,124,213
72,87,45
73,51,98
46,50,147
46,43,116
73,115,87
78,88,72
46,41,71
67,117,222
75,102,142
32,92,80
87,781,665
72,54,362
84,170,110
69,174,197
46,45,114
46,62,123
73,178,200
84,6,98
69,137,179
32,136,185
84,181,142
73,145,77
71,242,374
72,170,119
84,156,144
83,146,167
188,599,788
32,107,315
65,157,100
78,91,63
68,115,206
32,40,495
76,119,99
69,169,127
65,143,163
84,102,98
72,142,225
69,208,96
82,139,42
32,133,75
83,146,153
72,58,284
79,112,81
69,91,86
83,106,58
190,383,436
32,113,135
16,299,869
72,44,124
69,162,66
82,20,45
32,123,417
67,79,304
72,59,62
69,139,127
69,143,109
75,38,468
83,171,1309
32,85,87
65,129,181
82,119,43
69,91,57
32,158,144
76,109,108
85,845,122
83,83,283
72,103,0
69,135,0
68,102,134
32,135,148
65,19,92
32,134,216
46,696,114
83,119,145
32,20,159
73,176,145
70,130,925
32,159,358
83,157,0
72,54,275
69,70,67
32,118,114
74,465,166
85,486,977
83,162,213
84,245,98
32,135,267
67,118,510
65,151,101
77,253,441
69,206,172
32,102,207
73,116,146
78,109,102
68,143,200
79,32,80
82,118,149
82,145,56
46,19,123
46,46,119
79,69,108
82,114,43
83,102,91
190,512,932
9,624,608
13,310,811
16,776,673
84,135,82
72,213,63
69,236,76
32,158,8
71,340,168
73,19,58
82,48,69
76,72,265
32,74,89
73,87,239
83,139,131
32,161,126
76,115,174
79,96,238
79,45,70
75,39,166
73,74,428
78,146,49
71,393,616
32,81,333
65,155,195
84,100,90
32,81,118
72,87,0
69,162,67
82,84,0
32,80,127
68,104,205
79,52,149
76,139,103
76,48,176
188,279,409
32,155,315
84,127,108
72,146,133
69,24,76
32,135,42
83,138,119
84,42,92
69,71,88
84,99,64
72,114,275
79,108,324
83,157,352
67,82,146
79,68,150
80,513,450
69,90,87
188,292,176
32,92,104
65,131,160
78,145,102
68,193,148
32,134,273
84,137,180
72,208,11
69,139,67
32,72,106
68,143,632
79,110,186
67,46,177
84,189,89
79,70,167
82,48,91
222,510,932
83,138,335
32,123,322
72,45,404
65,188,105
78,115,108
68,104,202
83,142,61
190,373,203
32,103,630
16,108,723
83,134,168
72,52,407
69,201,69
32,83,143
76,88,183
79,53,60
79,67,187
75,176,364
83,11,67
32,152,62
86,917,630
69,208,171
82,139,44
89,111,216
32,116,124
83,139,112
69,51,69
82,117,0
73,107,87
79,120,146
85,83,631
83,142,128
188,419,235
32,118,216
65,180,109
83,162,192
32,136,111
70,426,801
32,81,225
46,39,101
46,44,142
73,94,114
70,317,17
32,128,96
72,59,206
69,176,101
82,148,54
32,92,149
68,99,206
79,76,128
68,113,196
46,42,1106
76,114,120
76,90,175
32,101,76
73,76,147
83,158,257
32,102,92
79,98,65
78,148,96
46,19,103
46,58,71
84,224,23
72,245,85
69,139,68
32,83,89
79,96,27
78,111,97
69,61,271
32,140,59
87,745,900
72,100,142
79,46,83
32,134,63
73,116,227
83,102,92
32,132,116
83,146,191
73,42,111
67,104,295
75,176,224
32,66,422
73,82,170
78,147,102
83,157,194
84,99,108
69,95,69
82,41,55
65,146,151
46,49,464
46,19,69
65,111,197
68,74,80
32,134,364
79,117,108
70,711,578
32,77,101
84,126,98
46,64,114
72,253,62
69,132,192
82,121,54
190,459,79
9,163,463
13,700,898
16,155,784
84,100,80
72,220,95
69,138,110
32,159,353
68,107,206
79,79,115
76,72,173
76,86,262
32,73,65
76,65,129
79,111,137
79,44,108
75,78,139
83,138,297
32,127,115
76,133,115
73,199,92
75,44,186
69,70,277
32,113,137
73,82,145
84,140,160
32,81,213
73,72,235
83,138,159
32,87,33
77,359,496
65,144,141
68,113,206
69,138,175
32,158,103
79,45,98
70,380,244
32,134,180
80,695,981
76,72,129
65,141,134
83,109,167
84,132,111
73,88,243
67,87,93
190,131,261
32,83,135
16,868,362
73,94,167
84,168,145
32,132,361
72,126,383
65,157,114
83,135,103
32,65,315
83,104,89
72,78,163
79,119,108
82,72,12
84,90,98
32,81,413
72,107,412
65,140,156
73,77,235
82,48,48
32,158,171
65,50,223
78,202,49
68,125,611
32,134,281
73,196,77
83,134,98
32,21,159
70,165,364
69,95,0
46,44,371
46,45,67
68,126,206
82,148,65
69,131,376
83,118,353
83,146,110
69,130,170
68,120,154
32,39,220
73,117,234
78,212,96
32,92,182
73,90,145
84,102,117
83,98,92
32,64,219
85,445,10
78,105,74
68,183,202
69,112,270
82,8,0
87,275,15
69,90,270
65,126,224
82,48,75
32,113,111
65,160,317
78,145,72
68,97,196
32,134,315
83,145,354
72,45,369
79,97,60
82,157,38
46,40,102
69,208,124
83,104,264
190,678,772
32,128,177
16,362,588
73,54,42
222,376,592
77,848,279
32,89,152
78,148,45
79,17,185
84,193,142
32,113,632
83,142,204
85,727,624
82,124,47
69,74,113
32,118,149
87,939,836
72,141,275
69,141,130
82,118,54
69,169,185
32,118,135
84,57,48
72,215,41
69,141,172
32,100,109
68,120,147
79,82,112
76,77,127
76,50,82
222,478,166
83,98,57
32,76,82
67,81,146
76,137,174
79,125,65
84,83,109
72,11,105
69,177,64
82,148,0
46,45,124
83,120,119
32,132,218
65,158,197
82,145,51
69,79,51
190,922,951
32,134,129
16,902,450
80,925,388
69,141,90
82,141,45
72,87,108
80,826,528
65,145,165
46,31,498
46,44,121
46,62,118
72,83,63
65,146,165
80,545,803
83,157,185
32,86,87
84,178,142
72,212,112
69,230,69
89,243,86
32,92,270
65,146,100
82,139,53
69,133,152
32,81,167
78,165,105
46,49,102
79,67,223
78,92,96
32,113,189
84,99,140
72,116,275
69,207,111
32,108,152
68,158,0
69,95,244
83,100,168
75,176,168
32,137,122
