VK,HT,FT
16,129,-1
65,134,274
32,114,188
89,41,251
79,95,237
85,101,433
78,103,228
71,115,209
32,146,661
71,114,163
73,53,112
82,75,148
76,83,191
32,116,289
73,76,199
83,137,181
32,96,55
83,142,335
73,52,240
84,128,200
84,86,178
73,63,511
78,126,98
71,101,262
32,88,102
79,65,225
85,94,99
84,150,205
83,77,258
73,71,136
68,0,154
69,122,234
32,93,145
79,66,169
70,62,496
32,133,196
84,18,1266
72,239,132
69,111,98
32,200,250
80,65,443
82,107,63
73,43,169
78,80,98
67,54,237
73,71,933
80,39,163
76,126,170
69,95,152
83,43,525
32,61,171
79,61,267
70,76,301
70,104,376
73,16,199
67,61,215
69,165,205
32,91,237
73,97,203
78,111,308
32,123,190
87,42,216
72,0,337
65,105,149
84,53,175
32,180,1209
83,118,308
69,51,186
69,77,214
77,63,227
83,124,1421
32,104,172
84,127,476
79,95,123
32,94,259
74,197,622
46,36,164
66,102,332
69,84,214
32,128,149
85,32,152
46,28,187
74,647,485
85,51,90
78,79,159
73,38,212
79,76,268
82,78,138
32,121,137
72,87,360
73,144,211
71,71,302
72,29,191
190,94,614
32,105,150
16,263,339
84,258,128
84,69,221
72,186,133
69,185,129
46,33,174
46,33,166
46,59,155
72,110,245
69,132,89
32,61,174
71,0,159
73,158,136
82,59,154
76,49,301
32,127,79
65,166,200
80,74,234
80,34,267
69,63,126
65,124,165
82,104,126
83,125,393
32,122,232
84,126,154
79,64,120
32,138,206
66,50,312
69,75,217
32,98,158
65,193,189
66,158,333
79,39,139
85,48,281
84,74,233
32,66,117
49,560,407
50,59,936
32,92,277
89,102,151
69,152,133
65,146,222
82,137,139
83,117,110
32,72,208
79,80,255
76,31,382
68,128,81
190,38,659
32,104,120
16,160,194
84,205,137
72,163,295
69,143,153
32,104,208
80,63,338
46,45,1229
46,59,136
46,32,86
46,42,167
46,35,110
16,129,388
84,160,77
72,60,337
69,166,121
32,95,155
80,176,457
82,125,183
73,59,96
78,10,134
67,114,223
73,107,183
80,50,438
76,31,200
69,89,139
32,62,203
67,113,225
65,131,127
78,219,119
32,183,225
66,107,231
69,96,250
32,90,199
83,157,209
69,72,229
69,201,162
78,89,223
32,129,177
73,84,194
78,14,337
32,98,264
72,67,154
73,117,152
83,120,179
32,83,122
79,110,164
70,86,148
70,125,392
73,139,168
67,55,212
69,129,301
32,123,194
83,134,205
73,52,337
84,94,133
84,107,230
73,70,109
78,164,149
71,55,159
32,95,521
83,139,323
84,120,204
69,145,184
82,104,42
78,84,107
76,31,211
89,28,178
32,48,175
65,104,131
84,152,173
32,86,227
72,78,180
73,121,162
83,129,139
32,120,171
68,0,612
69,137,158
83,126,340
75,48,270
190,65,310
32,65,177
16,123,247
72,70,199
73,89,119
83,106,180
32,121,184
83,132,183
69,110,181
67,50,334
82,116,177
69,126,79
84,166,164
65,129,202
82,144,218
89,86,225
32,40,257
73,71,353
83,106,237
32,95,232
80,59,244
69,134,82
69,81,232
82,148,133
73,5,173
78,45,184
71,59,167
32,145,334
79,152,239
85,93,124
84,128,141
83,108,217
73,46,97
68,109,236
69,135,112
32,125,177
84,96,221
72,97,128
69,207,98
32,134,231
83,143,219
76,80,173
73,58,128
71,50,245
72,125,129
84,73,305
76,126,268
89,112,171
32,64,342
79,88,184
80,66,280
69,141,229
78,164,172
68,185,162
69,59,170
46,45,604
46,33,183
69,179,128
68,47,263
32,108,507
68,94,523
79,67,169
79,4,151
82,119,122
32,116,642
65,155,211
84,112,91
32,0,150
84,127,1276
72,78,122
69,181,174
32,118,144
89,58,30
79,80,170
85,51,103
78,104,62
71,108,541
32,106,230
71,62,163
73,44,613
82,65,179
76,115,174
190,37,660
9,83,335
13,41,251
16,144,348
84,148,128
72,202,312
69,130,128
32,112,125
89,42,220
79,111,97
85,41,156
78,81,151
71,92,161
32,107,157
71,57,547
73,71,214
82,74,144
76,121,171
32,118,333
73,111,302
83,113,163
32,131,230
76,11,326
79,29,231
79,50,164
75,117,287
73,4,133
78,105,181
71,56,144
32,139,553
83,139,218
84,97,199
82,74,177
65,200,224
73,85,140
71,57,401
72,91,102
84,18,212
32,146,163
65,145,202
72,165,113
69,176,70
65,127,104
68,134,172
32,111,372
65,146,209
84,88,171
32,127,150
84,100,245
72,81,48
69,179,156
32,108,177
86,197,804
73,110,209
69,111,234
87,10,183
69,79,151
82,124,151
190,37,694
32,86,135
16,129,353
83,138,207
72,8,181
69,128,203
32,180,156
72,92,165
65,158,208
83,156,181
32,100,528
65,144,185
32,104,175
83,131,237
76,86,204
89,54,144
32,108,356
83,139,225
77,135,247
73,218,153
76,126,156
69,95,294
32,104,203
65,169,212
83,150,166
32,98,158
73,108,199
70,67,305
32,131,277
83,82,178
72,80,181
69,221,190
222,999,889
83,111,144
32,83,138
86,349,799
69,88,84
82,140,122
89,75,145
32,76,187
80,118,414
76,51,241
69,92,248
65,133,223
83,142,122
69,69,130
68,107,298
68,48,132
32,75,114
46,34,148
46,34,175
32,85,185
87,53,240
73,98,196
84,107,142
72,165,135
32,95,237
72,31,215
69,201,203
82,132,111
83,129,184
69,181,229
76,46,277
70,39,281
190,88,514
32,119,143
16,150,44
83,116,486
72,33,227
69,184,118
32,73,153
65,140,198
76,39,240
83,78,110
79,168,124
32,69,133
72,68,383
65,157,168
83,131,165
32,61,183
82,93,137
82,80,174
69,22,98
46,38,432
46,34,162
69,103,120
68,117,248
32,77,494
72,87,171
65,162,155
73,116,122
82,54,101
188,104,365
32,121,201
73,101,194
78,124,136
32,133,225
80,66,327
73,61,200
71,93,310
32,92,613
84,142,187
65,99,134
73,58,122
76,54,137
83,129,144
188,82,373
32,100,211
84,84,151
72,0,127
65,103,139
84,145,58
32,145,127
72,58,232
65,158,209
83,158,155
32,70,528
66,37,255
69,81,261
69,44,165
78,39,160
32,140,722
86,636,902
69,93,172
82,124,126
89,73,177
32,66,270
77,52,143
69,70,171
83,40,385
83,144,361
69,153,173
68,99,129
32,107,215
85,42,127
80,74,453
32,105,416
46,34,802
190,51,322
32,64,146
16,158,352
83,147,131
72,47,182
69,132,203
32,87,225
46,38,159
46,35,193
46,32,171
46,32,166
16,208,1222
84,237,211
72,160,235
69,121,122
46,24,519
46,26,162
46,37,159
16,117,311
83,116,146
72,22,90
69,179,245
32,110,156
65,146,152
76,28,222
83,170,195
79,96,36
32,67,96
72,47,232
65,172,61
83,119,124
32,68,174
65,144,242
32,162,347
66,100,140
76,103,217
65,92,132
67,56,212
75,0,132
32,126,229
69,168,178
89,88,246
69,32,190
188,102,166
32,90,176
65,89,143
78,131,140
68,185,170
32,125,144
68,114,101
65,143,189
76,31,60
79,35,332
78,136,194
46,34,380
46,33,196
46,47,180
46,32,178
46,32,186
65,129,613
76,48,240
79,22,241
78,97,153
71,47,181
32,97,204
87,52,249
73,121,127
84,130,130
72,117,100
32,114,225
84,129,252
72,101,41
69,179,77
32,128,173
77,52,302
69,93,542
83,134,282
83,110,200
85,98,228
46,28,165
69,129,459
68,56,245
32,76,477
85,113,106
80,87,210
32,79,143
72,68,176
73,154,114
46,33,171
65,118,278
73,70,152
82,70,148
188,107,390
32,114,210
77,90,301
65,159,160
75,117,130
69,160,133
83,105,93
32,56,193
89,54,215
79,111,243
85,23,123
32,70,232
84,117,357
72,67,155
78,213,134
46,53,806
73,47,464
78,116,178
75,19,229
32,167,238
87,108,98
69,112,142
46,28,174
46,38,172
83,147,271
72,84,318
69,158,125
32,133,122
87,74,211
65,110,158
83,113,97
32,57,261
74,550,455
85,62,137
83,99,192
84,101,190
32,155,189
73,76,173
78,151,156
32,176,222
65,171,356
32,104,179
84,149,199
69,137,168
69,77,300
82,108,231
73,55,343
