VK,HT,FT
16,158,-1
84,161,132
72,173,37
69,146,100
32,107,204
71,29,195
73,5,142
82,53,511
76,57,192
32,110,25
73,117,135
83,114,144
32,164,171
72,98,161
79,137,113
76,73,32
68,122,170
73,129,108
78,131,130
71,81,132
32,188,543
32,128,116
65,145,266
46,22,149
46,35,155
65,153,63
32,117,156
68,126,390
79,54,79
76,108,223
76,47,188
32,113,182
83,108,318
79,116,133
32,146,162
84,108,160
72,285,71
65,136,101
84,130,61
32,126,135
84,89,140
72,34,93
69,177,99
32,135,191
68,103,199
79,44,108
67,116,221
84,64,223
79,129,121
82,101,150
69,130,325
46,27,780
32,81,241
67,66,176
65,147,159
78,168,107
32,124,289
85,79,61
83,78,237
69,94,138
32,111,156
84,101,286
72,57,119
69,170,12
32,166,74
83,107,251
84,108,127
69,84,135
84,97,445
72,170,136
79,96,180
83,138,255
67,115,307
79,92,107
80,59,205
69,105,169
32,92,151
79,172,134
78,61,135
32,191,164
84,210,160
72,107,123
69,178,102
32,111,168
68,133,213
79,95,79
76,39,189
76,94,135
83,132,247
46,34,689
222,88,230
83,57,186
32,98,446
67,65,201
72,50,290
69,183,143
83,46,280
84,113,120
190,122,326
32,39,329
16,152,229
66,168,536
79,36,92
84,136,170
72,91,110
32,57,205
79,99,165
70,135,146
32,80,129
72,74,174
84,64,176
46,34,586
46,49,147
84,62,111
69,144,211
46,28,479
72,95,171
69,175,241
32,114,545
71,84,195
73,54,165
82,48,167
76,42,165
32,13,177
65,157,903
78,138,116
68,143,88
32,176,120
84,198,294
72,170,116
69,146,125
32,119,230
68,83,244
79,99,80
67,123,154
84,72,233
79,86,134
82,62,292
32,109,326
76,103,163
79,26,213
79,62,143
75,4,178
32,102,201
83,144,328
69,180,225
82,137,134
73,113,276
79,109,118
85,93,37
83,96,148
32,90,142
65,189,275
66,87,375
79,89,86
85,69,107
84,95,141
32,115,129
87,100,197
72,60,179
65,134,174
84,107,97
32,107,1240
84,259,401
72,275,100
69,0,99
89,39,115
32,59,186
82,108,184
69,94,93
46,23,980
46,37,146
65,119,418
82,79,80
69,132,83
32,111,149
68,60,716
79,59,104
73,47,121
78,86,88
71,104,161
190,114,459
9,90,645
13,52,253
16,263,1278
84,164,102
72,127,263
69,165,129
32,96,150
68,147,244
79,100,60
67,7,252
84,75,236
79,37,179
82,93,158
32,123,75
76,54,187
79,38,230
79,63,145
75,152,168
83,99,187
32,108,438
83,42,330
69,135,146
82,126,90
73,56,144
85,47,486
46,27,381
79,54,259
85,97,84
83,158,337
190,54,1029
46,42,137
188,74,660
32,71,200
76,50,234
73,73,93
75,169,525
69,163,115
32,129,157
72,51,289
69,173,178
32,107,436
73,30,186
83,94,170
32,121,215
82,113,161
69,107,648
65,122,255
76,97,101
76,50,151
89,56,243
32,81,211
76,74,326
73,22,108
83,151,136
84,95,133
69,109,137
78,54,152
73,134,142
78,153,144
71,111,182
32,118,125
84,138,166
79,87,135
32,96,166
84,171,158
72,259,78
69,165,129
32,112,184
68,9,199
79,34,106
76,79,343
76,67,173
222,98,66
83,104,216
32,126,105
72,58,170
69,11,171
65,141,165
82,142,111
66,52,269
69,40,245
65,109,201
84,130,126
190,105,38
32,112,550
16,135,819
80,143,185
82,111,191
79,115,124
66,132,613
65,114,245
66,102,219
76,72,267
89,69,185
188,69,374
32,99,202
72,45,644
69,171,420
32,78,208
75,54,97
78,89,115
79,56,73
87,90,114
83,100,550
32,177,119
84,96,159
72,52,42
65,97,96
84,59,114
32,109,130
73,115,248
70,106,400
32,1,192
72,66,171
69,192,139
32,80,149
68,96,637
79,86,188
69,112,188
83,113,598
32,96,263
65,102,267
76,46,84
79,63,203
78,87,121
71,111,139
32,113,152
87,59,150
73,65,136
84,71,147
72,120,101
32,80,89
84,251,361
72,197,120
69,161,105
32,85,156
71,58,194
73,49,86
82,44,174
76,128,160
222,105,226
83,90,204
32,133,398
71,60,300
65,127,341
77,89,131
69,109,138
188,58,206
32,94,941
72,46,158
69,173,134
76,60,165
222,119,267
46,40,157
46,29,125
222,102,361
76,137,190
76,70,139
32,130,156
66,83,199
69,97,204
32,88,118
65,106,382
76,17,119
66,95,319
69,91,259
32,88,168
84,84,180
79,57,95
32,52,219
71,56,248
69,166,200
84,93,56
32,117,149
79,0,123
78,183,134
32,2,202
87,83,144
73,179,81
84,133,116
72,115,82
32,61,53
66,54,330
85,39,137
83,90,148
73,77,283
78,82,138
69,101,210
83,42,239
83,55,139
190,52,980
9,103,934
13,49,334
16,219,1205
84,225,142
72,131,231
69,212,38
32,0,259
68,110,251
79,97,132
67,105,219
84,100,135
79,89,69
82,127,176
32,109,187
73,128,581
83,147,149
32,124,138
83,97,428
73,100,171
84,57,175
84,73,230
73,115,134
78,102,143
71,68,136
32,109,476
79,96,277
78,114,134
32,111,237
65,109,205
32,118,207
87,101,167
79,95,98
79,64,143
68,63,131
69,50,284
78,61,137
32,125,70
67,148,432
72,53,184
65,105,168
73,52,136
82,76,205
190,106,401
32,146,1386
16,135,252
72,53,137
69,111,160
32,91,257
73,76,184
83,144,139
32,125,24
68,0,37
82,117,314
69,169,128
83,123,219
83,10,140
69,122,163
68,59,272
32,114,162
73,63,135
78,136,133
32,119,124
65,157,197
32,111,260
68,103,216
65,153,143
82,80,190
75,141,172
32,98,181
83,106,384
85,59,103
73,67,95
84,127,118
32,82,258
65,168,125
78,154,108
68,164,158
32,94,124
84,80,267
73,91,223
69,193,124
190,147,421
32,105,268
16,135,268
72,3,149
69,133,173
32,106,266
65,160,137
80,62,220
80,78,110
69,137,156
65,146,201
82,111,130
83,71,298
32,60,127
84,293,166
79,123,120
32,103,103
66,55,222
69,68,223
32,116,142
87,97,166
69,185,143
65,160,153
82,160,128
73,101,155
78,127,107
71,103,150
32,100,699
67,117,215
85,45,389
70,38,358
70,55,144
76,72,180
73,51,144
78,136,116
75,50,170
83,142,187
190,112,437
32,82,498
16,158,59
72,54,98
73,200,164
83,166,126
32,72,266
83,147,191
72,70,130
79,80,120
69,203,298
83,66,225
32,153,1349
65,157,223
82,135,77
69,140,118
32,141,155
76,53,163
69,106,101
65,148,221
84,115,251
72,79,80
69,158,193
82,115,81
190,53,424
9,111,610
13,61,250
16,228,1179
84,231,101
72,234,258
69,145,117
32,31,179
71,47,398
82,39,81
46,32,463
73,29,440
82,68,149
76,97,479
32,80,195
73,158,184
83,137,174
32,122,393
68,123,240
82,142,112
69,82,133
83,100,205
83,109,167
69,125,140
68,92,298
32,127,158
87,85,131
65,0,241
82,192,144
77,70,1112
76,42,266
89,43,201
32,137,136
73,67,142
78,135,137
32,119,167
65,129,183
32,94,75
82,242,293
69,160,590
68,63,296
32,96,1133
66,69,394
69,64,245
82,26,34
69,68,594
84,120,176
188,75,635
32,112,191
65,179,175
32,130,166
83,94,198
67,68,266
65,85,164
82,161,106
70,94,484
188,95,447
32,89,211
65,133,339
32,130,166
66,14,555
76,61,172
65,175,29
67,120,68
75,64,278
32,85,379
67,70,295
79,96,102
65,133,146
84,152,153
84,70,142
46,33,312
188,102,352
32,93,221
65,168,128
32,97,244
80,70,271
76,95,200
65,86,282
73,127,209
68,58,256
32,154,236
87,134,180
79,44,13
79,74,155
76,133,336
69,139,128
78,139,195
32,143,183
83,161,240
75,60,190
73,96,333
82,64,159
84,104,138
188,109,452
32,148,148
84,179,159
72,137,158
72,137,128
73,201,105
46,32,150
46,38,154
73,78,426
78,168,115
46,34,355
67,45,190
75,143,131
32,92,299
87,77,177
72,78,93
84,52,195
69,135,135
46,29,1093
46,9,145
73,49,289
84,110,122
69,147,138
32,45,183
84,61,163
73,0,115
71,68,154
72,41,119
84,52,185
83,127,130
188,110,657
32,111,204
65,75,196
78,133,115
68,187,159
32,97,128
76,67,222
69,119,116
65,151,221
84,64,167
72,141,116
69,143,154
82,72,87
32,131,112
83,30,58
72,53,96
79,117,86
69,212,120
83,102,518
190,90,578
32,0,358
16,137,238
72,100,98
69,135,110
82,112,132
32,131,85
67,54,177
72,46,212
69,175,89
69,104,188
75,100,176
83,158,162
32,84,163
65,144,169
82,123,89
69,182,137
32,101,203
76,102,173
85,64,252
83,92,149
72,90,228
69,114,113
68,44,220
32,122,581
65,152,176
32,130,195
46,26,545
83,125,133
32,48,253
73,175,202
70,31,202
32,86,151
83,141,552
72,61,317
69,83,173
32,91,220
74,39,312
85,94,210
83,111,233
84,128,140
32,109,132
67,105,178
65,148,134
77,99,238
69,105,126
32,107,189
73,187,170
78,127,132
68,88,180
79,69,93
82,102,159
82,59,100
46,74,654
46,31,141
79,47,266
82,116,109
83,132,261
190,86,517
9,109,853
13,47,344
16,205,1078
84,265,120
72,138,290
69,226,112
32,112,186
71,85,103
73,90,131
82,49,161
76,59,263
32,121,270
73,127,89
83,132,144
32,99,138
76,145,185
79,26,223
79,50,146
75,139,179
73,114,211
78,93,125
71,102,211
32,177,321
65,129,414
84,109,90
32,145,155
72,36,315
69,162,159
82,142,125
32,78,168
68,111,248
79,46,66
76,132,259
76,55,180
188,136,652
32,111,241
84,95,167
72,193,107
69,135,108
32,127,46
83,138,251
84,122,181
69,160,143
84,82,238
72,97,139
79,116,55
83,120,287
67,127,308
79,43,115
80,56,171
69,89,292
188,104,1032
32,143,739
65,167,239
78,156,77
68,187,159
32,14,122
84,93,228
72,69,135
69,142,132
32,101,182
68,124,242
79,63,95
67,89,222
84,48,208
79,114,116
82,96,130
222,112,251
83,106,218
32,62,224
72,71,143
65,114,179
