VK,HT,FT
16,195,-1
65,150,252
32,134,195
89,90,160
79,130,647
85,77,67
78,104,247
71,122,121
32,100,725
71,71,175
73,84,120
82,67,176
76,133,226
32,91,171
73,78,136
83,114,124
32,114,127
83,167,181
73,29,103
84,135,199
84,58,39
73,95,110
78,87,121
71,106,156
32,132,155
79,25,174
85,95,106
84,91,135
83,56,479
73,83,628
68,0,155
69,155,221
32,72,133
79,74,160
70,137,146
32,125,259
84,198,29
72,165,89
69,118,144
32,122,162
80,7,154
82,115,167
73,60,134
78,107,131
67,54,109
73,87,311
80,64,195
76,75,239
69,170,106
83,126,280
32,98,248
79,65,165
70,18,132
70,61,155
73,94,103
67,78,196
69,0,206
32,61,75
73,91,129
78,134,123
32,177,637
87,98,359
72,70,80
65,147,181
84,116,139
32,112,141
83,102,182
69,134,242
69,111,124
77,103,226
83,145,177
32,90,186
84,111,184
79,86,119
32,129,133
74,85,252
46,38,313
66,34,858
69,67,154
32,81,1206
85,50,182
46,35,1225
74,102,244
85,96,349
78,90,252
73,62,328
79,106,91
82,87,158
32,113,159
72,74,315
73,208,267
71,60,149
72,30,89
190,115,700
32,116,267
16,136,284
84,145,89
84,0,53
72,193,227
69,135,138
46,49,990
46,62,155
46,33,167
72,105,139
69,145,113
32,118,197
71,60,48
73,96,53
82,9,668
76,15,159
32,128,168
65,154,22
80,58,57
80,84,133
69,81,160
65,204,200
82,38,83
83,143,247
32,112,250
84,174,177
79,121,110
32,58,94
66,80,236
69,119,217
32,147,166
65,125,134
66,54,220
79,155,103
85,72,110
84,81,160
32,144,31
49,142,737
50,947,112
32,89,190
89,101,127
69,181,112
65,139,354
82,137,46
83,147,238
32,56,192
79,109,33
76,67,189
68,130,136
190,101,276
32,80,215
16,182,432
84,179,106
72,178,230
69,169,116
32,117,169
80,63,133
46,34,149
46,28,152
46,42,155
46,60,149
46,46,170
16,171,1136
84,200,98
72,148,191
69,151,104
32,117,461
80,33,153
82,116,133
73,52,121
78,125,150
67,71,151
73,54,89
80,95,613
76,75,207
69,127,103
32,52,166
67,110,191
65,157,155
78,149,99
32,145,145
66,58,239
69,134,188
32,128,121
83,118,252
69,134,159
69,168,137
78,129,170
32,147,130
73,133,173
78,131,119
32,152,168
72,62,193
73,119,185
83,120,151
32,111,142
79,61,627
70,34,195
70,38,136
73,56,152
67,65,194
69,57,269
32,152,138
83,141,222
73,44,196
84,109,275
84,42,158
73,59,116
78,89,83
71,83,173
32,132,156
83,123,347
84,136,163
69,67,139
82,114,82
78,77,105
76,47,150
89,88,18
32,46,77
65,163,167
84,124,127
32,152,140
72,55,212
73,104,142
83,134,38
32,102,117
68,117,392
69,67,254
83,120,240
75,104,347
190,85,1185
32,79,328
16,194,272
72,53,90
73,75,149
83,139,157
32,150,146
83,104,445
69,143,110
67,76,267
82,143,167
69,97,190
84,89,140
65,131,149
82,123,104
89,85,81
32,93,120
73,120,164
83,155,155
32,156,124
80,63,136
69,96,188
69,47,124
82,119,129
73,59,144
78,110,126
71,142,136
32,144,192
79,117,206
85,130,88
84,83,241
83,101,149
73,68,149
68,69,255
69,35,205
32,148,128
84,180,432
72,70,74
69,125,133
32,124,169
83,142,159
76,79,155
73,85,158
71,105,283
72,41,415
84,68,144
76,50,219
89,50,111
32,99,259
79,106,190
80,63,171
69,56,502
78,102,271
68,139,128
69,192,214
46,40,467
46,43,147
69,105,168
68,51,222
32,99,272
68,83,211
79,99,86
79,81,141
82,104,151
32,127,228
65,116,225
84,115,90
32,145,148
84,271,150
72,103,104
69,201,133
32,134,15
89,97,41
79,114,98
85,90,66
78,77,261
71,46,141
32,142,324
71,74,195
73,80,96
82,43,156
76,42,168
190,96,760
9,83,1195
13,58,299
16,188,993
84,160,125
72,165,309
69,157,74
32,106,334
89,91,145
79,43,92
85,40,137
78,86,276
71,105,164
32,113,146
71,50,194
73,63,70
82,48,210
76,81,198
32,140,238
73,173,173
83,139,132
32,80,127
76,107,474
79,47,223
79,44,109
75,96,167
73,136,698
78,93,91
71,89,119
32,118,131
83,158,276
84,139,152
82,228,120
65,182,138
73,122,168
71,106,161
72,77,128
84,52,187
32,166,993
65,144,166
72,35,83
69,230,109
65,153,257
68,63,225
32,153,242
65,138,543
84,88,440
32,144,139
84,188,166
72,153,124
69,157,171
32,108,161
86,35,361
73,117,103
69,132,226
87,114,91
69,143,149
82,150,64
190,18,303
32,101,165
16,160,588
83,117,242
72,59,228
69,88,93
32,95,135
72,51,168
65,152,207
83,116,138
32,75,201
65,144,163
32,123,204
83,15,227
76,87,200
89,58,186
32,61,136
83,117,183
77,99,219
73,116,202
76,53,207
69,83,111
32,88,529
65,156,187
83,144,69
32,92,162
73,55,175
70,64,23
32,124,126
83,119,199
72,59,113
69,123,111
222,113,166
83,129,191
32,129,396
86,31,382
69,120,222
82,132,88
89,68,131
32,51,289
80,124,580
76,110,202
69,126,71
65,174,348
83,163,395
69,191,358
68,55,225
68,106,149
32,83,125
46,46,1144
46,31,1308
32,82,243
87,109,311
73,189,152
84,148,132
72,124,112
32,113,224
72,79,167
69,158,184
82,128,111
83,120,193
69,147,136
76,73,81
70,32,147
190,106,320
32,121,257
16,181,95
83,135,183
72,85,141
69,126,75
32,84,213
65,163,142
76,48,220
83,110,128
79,118,91
32,167,147
72,87,180
65,121,184
83,101,286
32,74,386
82,108,229
82,43,122
69,138,155
46,48,441
46,26,145
69,82,152
68,56,247
32,99,512
72,70,152
65,149,111
73,57,155
82,63,96
188,113,634
32,107,224
73,115,290
78,157,120
32,147,133
80,64,274
73,44,194
71,107,411
32,107,188
84,116,231
65,148,124
73,55,141
76,115,197
83,123,128
188,87,126
32,98,183
84,197,159
72,120,125
65,150,137
84,147,64
32,132,99
72,87,161
65,165,129
83,131,124
32,113,302
66,38,567
69,72,203
69,105,195
78,103,138
32,130,149
86,29,348
69,110,168
82,109,95
89,88,186
32,69,41
77,8,222
69,87,126
83,99,224
83,94,152
69,125,150
68,119,275
32,124,236
85,95,247
80,55,151
32,97,330
46,41,547
190,106,308
32,85,382
16,125,259
83,128,264
72,92,192
69,131,110
32,110,134
46,36,905
46,49,154
46,41,140
46,41,159
16,151,271
84,213,126
72,101,283
69,144,144
46,40,483
46,38,138
46,38,159
16,176,300
83,163,144
72,51,95
69,173,22
32,77,139
65,159,164
76,44,138
83,129,125
79,118,168
32,103,92
72,71,211
65,144,126
83,169,147
32,109,195
65,134,208
32,41,172
66,105,248
76,45,211
65,175,372
67,116,219
75,149,157
32,88,155
69,117,150
89,67,150
69,122,88
188,81,351
32,135,204
65,127,117
78,160,30
68,161,117
32,160,144
68,98,169
65,101,901
76,71,114
79,46,257
78,153,185
46,32,307
46,49,151
46,44,1238
46,39,155
46,38,172
65,119,171
