VK,HT,FT
16,280,-1
84,149,181
72,176,245
73,147,0
83,128,245
32,118,211
83,168,469
67,75,326
69,78,237
78,11,145
69,143,172
32,129,115
76,99,114
79,43,211
79,29,115
75,157,193
83,140,111
32,129,0
76,100,296
73,64,120
75,117,194
69,115,100
32,132,26
73,112,216
84,145,143
32,93,675
84,250,161
65,81,351
75,142,243
69,140,113
83,58,404
32,91,1285
80,78,491
76,100,230
65,150,178
67,150,247
69,87,234
32,144,161
73,60,13
78,155,32
32,106,663
65,165,0
32,179,182
68,24,465
73,123,48
78,118,133
69,184,183
82,115,0
32,119,88
79,146,480
82,81,117
32,96,133
65,132,318
78,130,72
32,170,337
79,92,237
76,86,169
68,118,165
109,689,998
70,38,328
65,174,119
83,148,197
72,79,83
73,118,52
78,57,165
46,40,298
46,205,17
73,74,716
79,54,167
78,156,214
69,63,80
68,45,319
32,136,0
68,116,354
82,116,139
85,90,184
80,133,258
46,30,300
71,140,487
32,89,0
83,174,673
84,120,290
79,63,133
82,118,105
69,133,361
190,76,375
32,139,281
16,189,743
65,170,526
32,115,119
80,99,138
79,83,342
76,124,271
73,111,184
67,68,361
69,100,227
77,83,335
69,68,418
46,46,786
65,119,639
78,70,172
32,167,305
76,122,208
79,44,213
79,73,124
75,145,212
83,152,49
32,92,504
76,60,161
73,72,103
75,181,35
69,125,104
32,70,389
72,56,255
69,193,229
222,126,266
83,138,190
32,159,227
79,55,282
70,99,154
70,54,106
69,160,0
82,114,115
73,42,294
78,91,116
71,138,102
32,150,526
65,151,139
68,119,95
86,36,182
73,112,207
67,115,186
69,55,279
32,96,148
84,90,237
79,118,104
32,161,243
65,178,702
32,115,0
82,147,260
85,107,190
78,78,330
65,152,0
87,125,432
65,163,258
89,96,274
32,150,242
66,65,324
79,97,103
89,74,214
32,65,332
87,121,54
72,106,58
73,106,173
76,48,343
69,95,224
32,112,244
84,230,139
72,167,74
69,120,164
32,144,180
83,141,360
79,132,82
68,138,92
65,174,369
32,108,344
74,80,547
69,85,75
82,83,13
75,122,230
32,154,201
76,10,430
79,29,213
79,90,134
75,141,230
83,111,117
32,153,398
79,112,458
78,106,168
190,96,542
32,176,227
16,137,510
84,182,75
72,98,199
69,134,94
89,55,141
32,97,591
65,162,223
82,101,79
69,159,136
32,114,0
65,160,273
76,117,187
76,62,145
32,139,0
65,112,268
84,134,0
32,171,56
84,199,235
72,337,116
69,129,108
32,101,124
67,67,360
79,58,75
85,58,111
78,71,291
84,48,204
69,122,303
82,140,0
190,114,12
13,34,334
9,137,762
13,67,325
16,235,1055
84,206,76
72,175,247
69,186,119
32,101,51
80,60,351
79,151,153
76,58,238
73,75,217
67,51,194
69,100,232
32,126,370
79,88,253
70,29,154
70,92,116
73,46,285
67,108,19
69,110,260
82,148,38
32,131,304
73,175,84
83,143,68
32,152,406
65,129,257
32,154,126
66,94,331
73,152,31
84,117,177
32,163,98
66,128,253
85,35,278
82,117,136
76,145,0
89,60,252
32,165,259
65,141,234
78,147,91
68,118,146
32,115,160
73,43,308
83,136,165
32,88,271
87,79,329
65,117,245
46,111,0
69,83,161
65,136,454
82,157,0
73,132,194
78,131,107
71,92,170
32,134,610
65,184,282
32,133,301
66,107,0
76,98,70
85,52,296
69,22,112
32,85,216
85,80,190
78,105,244
73,122,0
70,108,38
79,93,134
82,128,129
77,113,581
190,114,192
32,110,445
16,137,539
72,55,95
69,128,192
32,113,150
73,108,130
83,145,125
32,113,196
87,90,258
69,107,100
65,172,342
82,122,128
73,132,79
78,124,110
71,81,172
32,127,272
65,141,390
32,123,306
66,70,228
76,103,76
85,67,337
69,105,130
32,164,304
67,151,362
65,157,144
80,80,174
32,126,312
65,143,456
83,197,61
32,96,202
87,113,171
69,200,201
76,85,113
76,67,168
32,64,221
65,194,266
83,130,16
32,103,97
66,83,380
79,21,91
79,83,128
84,181,141
83,136,113
190,84,561
32,12,286
16,166,0
72,112,100
69,209,75
32,129,146
73,143,164
83,138,134
32,125,255
67,82,106
65,144,82
82,164,117
82,126,150
89,104,67
73,74,52
78,139,59
71,35,165
32,172,300
65,131,0
32,125,361
71,103,495
85,104,129
78,41,252
190,59,0
32,116,276
16,182,592
84,188,92
72,202,188
69,109,42
82,104,27
69,105,292
222,132,128
83,119,177
32,141,567
65,115,319
32,154,157
78,83,0
79,103,111
84,143,238
69,191,93
66,37,91
79,131,60
79,97,165
75,146,200
32,102,420
73,124,498
78,68,36
73,36,217
32,156,167
72,87,294
73,139,177
83,141,228
32,103,168
66,47,393
65,86,316
67,29,359
75,110,288
32,132,373
80,104,0
79,68,26
67,99,509
75,70,98
69,185,130
84,98,439
190,76,543
9,102,561
13,69,243
16,217,1103
84,245,100
72,132,210
69,184,56
32,120,66
66,47,84
79,0,122
89,172,218
32,82,385
76,77,225
79,42,180
79,73,117
75,132,251
83,172,34
32,89,550
76,132,301
73,76,88
75,133,0
69,241,172
32,134,314
72,78,0
73,215,34
83,132,143
32,90,208
65,133,287
66,99,223
79,36,21
85,75,202
84,85,195
32,116,231
69,156,132
73,48,358
71,71,126
72,80,120
84,35,67
190,102,512
32,183,181
16,184,194
16,237,771
72,96,99
69,147,290
32,98,180
72,136,137
65,200,140
83,152,185
32,102,389
65,109,199
32,128,122
78,128,467
69,99,125
65,179,3
84,68,0
32,159,0
67,105,467
82,204,205
69,123,0
87,124,244
67,106,249
85,45,0
84,88,206
190,50,560
32,107,246
16,149,460
72,104,122
69,179,267
32,126,245
73,110,177
83,147,133
32,106,109
87,65,47
69,92,98
65,157,71
82,155,102
73,129,141
78,131,95
71,110,153
32,149,601
65,158,0
32,128,268
89,77,46
69,81,253
76,86,65
79,18,239
46,133,370
76,161,303
79,40,227
87,102,91
32,65,0
84,105,2
69,122,56
69,27,403
83,50,229
72,84,82
73,150,40
82,75,365
84,181,222
188,107,305
32,48,22
66,78,629
76,81,0
85,42,158
69,160,218
32,123,347
74,51,92
69,66,0
65,93,262
78,158,232
83,174,781
188,110,392
32,88,47
87,78,305
72,82,114
73,182,148
84,126,59
69,122,177
32,109,20
83,103,186
79,158,128
67,87,0
75,105,36
83,102,241
188,119,556
32,98,248
65,165,422
78,200,98
68,168,123
32,95,106
76,84,248
69,124,159
65,155,23
84,122,0
72,176,162
69,189,184
82,105,0
32,95,274
83,123,492
72,61,120
79,92,123
85,123,120
46,8,521
69,78,92
83,116,165
190,77,230
32,87,545
16,156,682
72,79,71
69,138,188
32,86,166
72,127,366
65,123,182
83,148,160
32,130,529
65,172,30
32,171,99
66,66,491
76,118,285
85,52,294
69,179,238
32,81,307
74,80,1025
65,156,204
67,100,268
75,68,307
69,189,63
84,62,311
32,94,383
79,160,97
78,168,81
32,95,175
72,108,192
73,55,166
83,155,121
32,131,183
76,91,221
65,128,139
80,53,159
190,138,771
9,103,862
13,64,239
16,182,1262
84,203,90
72,152,248
69,127,50
32,127,237
83,123,632
79,138,166
65,89,229
68,118,44
32,111,565
46,40,627
46,26,241
46,166,261
68,98,235
65,178,474
32,108,19
74,70,826
69,100,649
82,120,81
75,95,377
32,127,392
76,119,254
79,40,209
79,59,132
75,90,182
83,108,166
32,154,192
76,72,283
73,72,151
75,148,331
69,238,110
32,146,219
72,104,0
69,166,230
222,102,713
83,120,177
32,112,161
73,181,249
78,90,243
32,77,284
72,77,280
73,194,231
83,160,156
32,105,63
77,51,286
73,77,353
68,49,146
109,679,524
51,778,45
48,972,975
83,156,462
190,66,281
32,79,107
16,160,183
72,57,127
69,100,138
222,72,630
83,113,176
32,115,415
83,114,380
77,64,295
83,127,50
79,115,125
46,8,342
46,93,193
79,57,287
75,6,239
73,151,130
78,58,27
71,101,126
32,133,396
