VK,HT,FT
16,256,-1
84,859,819
72,339,508
69,162,185
32,139,324
71,860,285
73,88,426
82,838,671
76,339,332
32,138,203
73,167,664
83,156,197
32,147,480
72,787,795
79,942,147
76,649,384
68,505,601
73,109,590
78,630,113
71,22,914
32,153,702
32,175,214
65,490,4
46,843,970
46,170,228
65,841,429
32,141,692
68,888,38
79,441,333
76,904,271
76,517,454
32,179,217
83,152,228
79,597,368
32,138,502
84,627,875
72,872,57
65,745,355
84,562,302
32,160,200
84,438,528
72,106,557
69,167,139
32,150,210
68,973,978
79,175,83
67,843,886
84,297,8
79,888,880
82,598,421
69,77,137
46,333,928
32,150,344
67,626,290
65,969,952
78,351,691
32,168,459
85,997,719
83,152,180
69,104,218
32,172,217
84,898,898
72,374,269
69,77,187
32,155,380
83,152,850
84,706,809
69,135,446
84,931,293
72,341,370
79,21,101
83,144,825
67,703,36
79,603,668
80,155,251
69,76,242
32,101,179
79,593,349
78,972,838
32,144,391
84,108,837
72,915,683
69,90,135
32,131,730
68,277,630
79,944,987
76,922,738
76,479,776
83,67,854
46,436,404
222,598,56
83,38,450
32,125,107
67,420,397
72,779,1
69,108,163
83,162,180
84,909,553
190,150,505
32,153,341
16,735,554
66,254,204
79,816,753
84,194,637
72,265,822
32,147,170
79,392,298
70,158,812
32,137,206
72,604,346
84,64,740
46,77,113
46,724,680
84,630,178
69,130,206
46,718,847
72,444,897
69,77,180
32,139,208
71,551,440
73,949,885
82,615,12
76,758,537
32,45,552
65,328,455
78,253,131
68,722,869
32,118,217
84,668,534
72,662,22
69,164,139
32,175,99
68,778,838
79,844,91
67,587,680
84,910,713
79,816,50
82,714,261
32,149,306
76,910,416
79,226,15
79,306,875
75,432,658
32,151,176
83,176,247
69,131,140
82,315,937
73,600,966
79,867,497
85,17,210
83,165,225
32,158,218
65,537,806
66,868,679
79,56,146
85,968,155
84,34,781
32,141,213
87,472,875
72,198,782
65,315,348
84,44,903
32,152,214
84,235,624
72,792,418
69,110,210
89,822,876
32,155,219
82,563,689
69,131,166
46,45,913
46,201,604
65,595,112
82,419,230
69,74,189
32,154,200
68,15,334
79,835,544
73,934,573
78,177,454
71,954,914
190,569,473
9,942,260
13,192,234
16,438,366
84,933,237
72,687,303
69,91,220
32,58,471
68,906,807
79,80,312
67,807,547
84,733,580
79,553,538
82,286,44
32,125,383
76,318,787
79,782,947
79,235,360
75,10,232
83,163,291
32,162,698
83,161,179
69,49,194
82,609,78
73,801,816
85,57,169
46,838,504
79,564,443
85,522,410
83,170,190
190,887,236
46,876,386
188,179,565
32,140,200
76,184,809
73,688,304
75,339,918
69,108,465
32,140,191
72,465,569
69,131,238
32,150,236
73,558,241
83,178,241
32,87,200
82,319,951
69,135,193
65,548,148
76,407,717
76,105,991
89,22,143
32,124,191
76,30,128
73,656,402
83,159,228
84,442,401
69,174,244
78,543,35
73,582,742
78,751,364
71,108,360
32,175,209
84,229,65
79,130,49
32,57,200
84,184,29
72,662,662
69,25,151
32,161,185
68,592,126
79,833,961
76,556,434
76,42,427
222,692,964
83,180,179
32,133,412
72,842,868
69,76,445
65,792,724
82,498,17
66,214,389
69,164,136
65,855,745
84,15,206
190,593,967
32,157,407
16,987,223
80,322,543
82,907,73
79,549,539
66,984,149
65,379,487
66,920,961
76,360,480
89,849,91
188,163,934
32,157,203
72,374,425
69,183,386
32,119,538
75,624,986
78,805,650
79,167,51
87,792,585
83,179,248
32,138,201
84,65,981
72,813,840
65,10,645
84,870,537
32,176,691
73,753,733
70,875,877
32,164,417
72,233,891
69,76,176
32,139,260
68,662,351
79,955,294
69,70,280
83,74,215
32,149,619
65,288,417
76,231,169
79,685,902
78,390,220
71,788,317
32,97,192
87,763,41
73,527,941
84,854,968
72,210,213
32,146,273
84,910,316
72,489,942
69,77,461
32,174,219
71,664,25
73,687,759
82,651,75
76,425,600
222,27,418
83,157,57
32,162,205
71,231,405
65,757,729
77,559,570
69,191,170
188,131,948
32,148,208
72,578,303
69,193,183
76,40,729
222,620,259
46,82,696
46,706,949
222,280,385
76,931,211
76,14,731
32,154,167
66,466,352
69,173,285
32,94,749
65,459,567
76,994,131
66,637,342
69,131,189
32,139,200
84,328,448
79,252,849
32,153,200
71,295,398
69,195,220
84,435,698
32,159,253
79,8,582
78,573,164
32,167,353
87,43,766
73,605,63
84,945,125
72,145,215
32,149,208
66,576,88
85,752,663
83,179,245
73,893,797
78,995,730
69,121,244
83,133,728
83,220,380
190,899,642
9,585,144
13,712,280
16,367,409
84,549,59
72,937,737
69,69,290
32,139,200
68,563,946
79,616,777
67,398,308
84,291,767
79,599,562
82,244,233
32,139,187
73,692,216
83,171,197
32,155,200
83,183,715
73,708,122
84,875,414
84,299,668
73,667,312
78,496,956
71,298,880
32,26,407
79,88,762
78,673,522
32,104,210
65,676,356
32,23,207
87,161,228
79,49,282
79,639,401
68,180,829
69,164,141
78,426,205
32,139,198
67,973,741
72,65,20
65,747,749
73,392,668
82,174,445
190,358,543
32,157,751
16,135,495
72,485,498
69,62,167
32,139,285
73,540,996
83,160,279
32,133,219
68,617,245
82,220,430
69,163,183
83,177,325
83,169,809
69,131,169
68,387,68
32,128,639
73,273,384
78,903,501
32,139,616
65,550,131
32,164,204
68,729,219
65,799,658
82,596,169
75,15,942
32,114,188
83,164,421
85,669,671
73,98,405
84,82,451
32,109,198
65,116,660
78,984,784
68,175,736
32,137,260
84,414,685
73,707,839
69,175,196
190,489,487
32,151,214
16,356,749
72,560,21
69,169,244
32,95,173
65,547,246
80,747,206
80,761,670
69,174,196
65,624,260
82,77,853
83,142,834
32,69,200
84,842,322
79,286,970
32,148,189
66,976,589
69,102,205
32,157,319
87,104,358
69,26,208
65,163,9
82,883,670
73,309,170
78,437,559
71,267,514
32,149,59
67,158,124
85,696,94
70,984,630
70,988,345
76,535,205
73,982,767
78,390,489
75,536,334
83,166,228
190,803,92
32,135,397
16,969,75
72,655,106
73,2,227
83,175,289
32,138,193
83,161,221
72,52,51
79,870,415
69,108,234
83,176,251
32,144,214
65,186,700
82,809,338
69,116,382
32,133,196
76,857,691
69,34,209
65,676,326
84,585,99
72,628,921
69,76,158
82,11,532
190,327,367
9,839,759
13,34,621
16,507,903
84,880,442
72,107,653
69,77,142
32,125,207
71,659,785
82,644,42
46,114,215
73,983,643
82,123,405
76,239,256
32,165,387
73,658,779
83,200,378
32,155,422
68,389,435
82,330,987
69,178,269
83,156,47
83,180,419
69,181,241
68,859,882
32,146,88
87,707,889
65,89,757
82,815,212
77,401,764
76,367,850
89,631,156
32,115,369
73,920,853
78,680,77
32,135,716
65,881,289
32,156,200
82,789,242
69,173,190
68,17,778
32,37,154
66,645,185
69,164,287
82,202,761
69,164,142
84,659,888
188,493,433
32,152,206
65,254,332
32,142,208
83,178,94
67,23,466
65,256,15
82,997,925
70,362,597
188,800,987
32,140,253
65,649,909
32,146,548
66,733,725
76,977,936
65,1,788
67,976,602
75,911,311
32,158,177
67,413,481
79,562,12
65,62,703
84,912,841
84,80,305
46,198,2
188,163,14
32,146,335
65,712,242
32,172,446
80,489,143
76,10,671
65,329,923
73,904,703
68,89,201
32,121,259
87,815,587
79,654,180
79,464,864
76,384,971
69,121,100
78,334,848
32,140,188
83,177,179
75,516,830
73,371,539
82,707,28
84,411,228
188,891,828
32,141,287
84,790,229
72,943,160
72,58,12
73,833,910
46,496,616
46,198,349
73,912,813
78,831,577
46,737,111
67,911,915
75,580,238
32,92,200
87,912,587
72,210,826
84,704,702
69,76,275
46,948,617
46,178,40
73,885,98
84,384,834
69,129,140
32,95,441
84,944,539
73,196,412
71,266,464
72,204,770
84,77,914
83,153,244
188,434,39
32,156,334
65,149,596
78,981,677
68,158,564
32,140,195
76,345,27
69,117,286
65,31,612
84,67,309
72,715,6
69,105,92
82,666,836
32,125,203
83,180,196
72,584,564
79,406,394
69,121,244
83,160,397
190,253,809
32,146,194
16,533,340
72,834,1
69,43,146
82,637,193
32,139,200
67,555,105
72,264,984
69,132,136
69,129,137
75,594,939
83,167,238
32,139,426
65,198,26
82,890,408
69,168,180
32,122,307
76,530,258
85,850,474
83,177,630
72,678,735
69,170,209
68,12,705
32,157,640
65,256,554
32,146,200
46,4,78
83,132,726
32,111,435
73,195,380
70,193,944
32,90,209
83,178,228
72,874,178
69,126,176
32,23,450
74,825,992
85,964,485
83,218,226
84,284,762
32,156,396
67,720,37
65,763,298
77,876,370
69,103,207
32,178,194
73,758,157
78,337,385
68,734,594
79,984,320
82,620,516
82,286,923
46,66,130
46,973,615
79,488,896
82,547,24
83,183,240
190,426,828
9,806,981
13,80,123
16,749,734
84,761,413
72,323,260
69,194,270
32,157,215
71,467,618
73,608,540
82,286,455
76,472,106
32,139,487
73,153,493
83,179,93
32,146,353
76,152,304
79,285,335
79,475,69
75,140,583
73,932,1
78,896,894
71,767,213
32,167,208
65,475,588
84,241,911
32,138,200
72,105,143
69,131,278
82,14,564
32,89,167
68,601,114
79,711,474
76,20,360
76,941,728
188,869,766
32,149,485
84,147,410
72,995,828
69,174,136
32,151,721
83,152,349
84,273,523
69,131,104
84,609,150
72,829,411
79,427,366
83,224,197
67,77,387
79,341,840
80,225,706
69,180,150
188,367,962
32,152,705
65,139,928
78,119,404
68,670,14
32,160,200
84,131,943
72,343,607
69,50,188
32,151,218
68,771,384
79,333,381
67,31,255
84,220,53
79,465,955
82,563,334
222,43,427
83,163,180
32,139,216
72,285,545
65,673,685
78,681,773
68,740,204
83,177,792
190,644,60
32,157,279
16,780,448
83,184,198
72,681,193
69,71,316
32,140,254
76,142,580
79,177,38
79,998,751
75,595,620
83,178,507
32,147,538
86,46,132
69,163,236
82,724,481
89,874,789
32,162,200
83,178,230
69,195,166
82,620,387
73,139,33
79,188,969
85,743,718
83,152,197
188,453,487
32,99,545
65,449,54
83,137,806
32,91,173
70,598,853
32,134,50
46,37,109
46,809,794
73,689,269
70,994,802
32,94,206
72,896,841
69,182,153
82,112,757
32,126,188
68,832,204
79,149,241
68,947,678
46,301,272
76,109,613
76,833,841
32,176,257
73,434,319
83,159,198
32,149,528
79,62,43
78,187,833
46,695,70
46,35,865
84,400,738
72,615,376
69,173,167
32,150,692
79,924,720
78,144,589
69,70,199
32,127,196
87,265,617
72,77,933
79,63,534
32,153,623
73,254,708
83,154,222
32,126,214
83,152,197
73,735,429
67,846,733
75,0,600
32,143,218
73,283,954
78,470,772
83,152,356
84,442,235
69,123,170
82,630,923
65,398,803
46,260,991
46,451,266
65,22,958
68,157,682
32,151,200
79,270,822
70,661,481
32,175,258
84,355,793
46,595,160
72,989,919
69,187,76
82,292,686
190,251,215
9,150,338
13,338,112
16,983,623
84,110,873
72,725,480
69,129,146
32,150,253
68,617,799
79,119,235
76,90,357
76,822,381
32,146,193
76,916,704
79,323,125
79,993,716
75,847,547
83,175,825
32,142,701
76,22,489
73,74,947
75,677,30
69,21,206
32,138,86
73,663,437
84,27,461
32,123,56
73,333,232
83,175,197
32,142,250
77,754,891
65,487,704
68,560,574
69,72,189
32,145,195
79,346,320
70,365,211
32,150,219
80,665,794
76,813,618
65,40,473
83,177,185
84,7,24
73,806,119
67,961,133
190,36,926
32,146,208
16,499,582
73,644,788
84,425,537
32,99,415
72,182,272
65,631,361
83,154,448
32,37,199
83,140,248
72,893,720
79,66,392
82,754,799
84,404,522
32,145,478
72,331,710
65,675,815
73,245,31
82,273,863
32,163,454
65,987,988
78,996,823
68,565,771
32,138,192
73,686,165
83,160,46
32,175,195
70,915,785
69,77,137
46,59,814
46,388,851
68,714,959
82,104,80
69,112,113
83,157,217
83,124,243
69,91,150
68,402,596
32,142,177
73,716,738
78,980,533
32,138,613
73,797,296
84,105,543
83,151,228
32,168,618
85,53,737
78,582,239
68,784,191
69,196,136
82,905,598
87,150,607
69,96,184
65,811,88
82,115,970
32,146,433
65,860,277
78,864,812
68,998,641
32,53,199
83,128,510
72,71,981
79,950,551
82,596,934
46,718,900
69,75,74
83,171,628
190,165,679
32,175,117
16,202,402
73,648,369
222,168,157
77,331,17
32,165,216
78,383,268
79,952,705
84,112,941
32,140,211
83,152,179
85,417,132
82,99,987
69,107,165
32,156,269
87,610,137
72,62,613
69,30,206
82,864,941
69,190,155
32,113,456
84,876,102
72,171,27
69,131,141
32,159,188
68,912,568
79,967,381
76,402,577
76,529,260
222,37,1
83,133,179
32,158,208
67,600,667
76,608,578
79,778,369
84,317,791
72,301,768
69,152,145
82,340,298
46,38,748
83,161,227
32,180,200
65,590,695
82,304,215
69,172,191
190,779,116
32,89,256
16,941,914
80,802,502
69,62,156
82,423,83
72,504,563
80,132,606
65,6,221
46,863,12
46,468,110
46,646,420
72,500,0
65,973,148
80,340,826
83,152,201
32,149,246
84,764,522
72,529,486
69,172,210
89,566,998
32,149,209
65,961,643
82,916,333
69,72,170
32,116,218
78,372,117
46,926,689
79,13,862
78,924,426
32,154,202
84,769,36
72,894,707
69,130,206
32,141,207
68,569,637
69,194,180
83,177,208
75,132,688
32,167,154
69,28,205
46,654,961
66,907,712
69,80,187
72,579,142
73,303,912
78,461,440
68,587,229
32,172,536
84,562,583
72,270,616
69,128,157
32,139,211
71,659,841
73,485,45
82,554,778
76,775,805
190,967,317
9,990,757
13,466,899
16,353,442
84,996,360
72,537,514
32,70,208
69,83,468
46,50,509
68,397,412
46,27,501
46,357,522
69,72,141
32,146,279
68,190,175
69,113,154
83,179,393
75,793,131
32,137,135
73,447,300
83,201,809
32,140,482
65,562,807
78,350,237
32,46,200
79,664,204
76,440,812
68,757,744
109,238,143
70,42,628
65,555,918
83,152,196
72,509,922
73,857,349
78,165,171
73,242,115
79,916,780
73,301,582
78,853,135
46,601,160
46,97,180
46,294,869
46,87,654
46,342,537
79,757,341
78,205,948
69,116,236
68,697,339
32,138,494
87,81,394
79,20,918
79,772,150
68,487,702
69,130,154
78,308,244
32,148,208
68,56,495
69,76,199
83,120,184
75,882,671
32,169,477
87,749,531
73,56,906
84,530,519
72,82,534
32,146,531
77,375,666
65,268,937
78,262,582
89,52,650
32,140,200
68,767,44
82,318,4
65,540,804
87,952,414
69,107,206
82,306,385
83,157,253
32,145,481
65,608,535
78,694,58
68,188,799
32,153,311
67,146,322
85,176,448
66,329,333
66,874,669
73,930,61
69,154,151
83,171,283
32,176,231
84,381,71
79,397,484
32,156,259
83,84,199
84,147,267
79,898,292
80,737,490
46,783,713
82,195,132
69,153,194
32,143,193
80,566,134
65,631,536
80,446,104
69,108,191
82,917,47
190,93,181
32,107,261
16,85,134
79,722,316
78,416,266
32,55,176
84,628,797
79,899,371
80,392,721
32,139,196
79,925,313
70,339,287
32,138,216
73,28,138
84,590,226
32,133,246
65,807,174
82,989,949
69,119,155
32,134,208
66,391,946
79,170,851
79,58,671
75,194,328
83,183,684
188,57,501
32,156,219
65,98,148
32,164,208
80,601,42
65,618,72
73,868,233
82,109,693
32,157,212
79,810,462
70,311,412
32,120,480
67,416,252
65,297,133
78,418,965
68,331,757
76,840,684
69,104,94
83,152,227
84,629,849
73,66,516
67,117,882
75,137,247
83,173,179
188,704,43
32,71,482
80,305,620
72,637,423
79,543,807
84,51,733
79,635,945
83,192,193
188,927,718
32,150,218
65,106,607
78,147,777
68,645,822
32,147,212
65,192,120
32,154,239
71,776,362
82,305,951
65,53,181
46,429,961
46,2,882
46,183,426
70,927,722
82,69,608
65,792,830
77,484,160
