VK,HT,FT
16,168,-1
65,159,212
32,102,130
89,85,279
79,104,52
85,51,86
78,50,250
71,144,166
32,134,127
71,47,327
73,61,126
82,50,164
76,73,167
32,140,317
73,102,179
83,131,153
32,109,171
83,160,185
73,44,266
84,99,174
84,3,131
73,91,110
78,83,82
71,66,129
32,115,138
79,116,136
85,87,81
84,91,167
83,143,80
73,53,89
68,67,252
69,261,180
32,117,156
79,184,121
70,116,133
32,143,122
84,225,165
72,226,93
69,177,113
32,92,157
80,196,12
82,101,176
73,52,97
78,113,76
67,56,445
73,88,132
80,57,173
76,88,162
69,139,89
83,161,570
32,102,15
79,111,196
70,39,118
70,68,64
73,67,96
67,82,63
69,65,225
32,66,172
73,155,134
78,176,106
32,184,366
87,150,21
72,62,71
65,55,107
84,118,73
32,132,161
83,8,183
69,111,97
69,113,112
77,70,226
83,114,128
32,142,195
84,143,204
79,118,108
32,83,135
74,56,251
46,42,148
66,6,194
69,134,226
32,97,101
85,70,179
46,54,153
74,60,977
85,90,122
78,42,292
73,56,86
79,92,110
82,101,66
32,130,304
72,98,272
73,99,93
71,63,280
72,60,75
190,109,277
32,92,159
16,144,585
84,187,72
84,39,93
72,132,160
69,209,93
46,35,455
46,44,136
46,45,158
72,52,93
69,191,132
32,141,128
71,75,180
73,99,78
82,62,328
76,15,175
32,145,160
65,163,102
80,67,137
80,85,144
69,70,188
65,204,129
82,147,101
83,149,313
32,114,86
84,113,204
79,77,108
32,174,255
66,111,187
69,88,290
32,63,972
65,163,309
66,57,188
79,19,76
85,121,76
84,109,0
32,93,135
49,873,614
50,932,926
32,117,160
89,94,161
69,145,202
65,129,285
82,108,214
83,181,280
32,122,60
79,90,171
76,67,353
68,69,153
190,108,381
32,94,164
16,181,209
84,178,96
72,100,206
69,98,72
32,119,269
80,65,112
46,35,284
46,50,153
46,41,151
46,41,164
46,54,148
16,171,258
84,177,105
72,118,269
69,163,169
32,127,192
80,196,178
82,116,186
73,119,489
78,119,122
67,53,201
73,85,282
80,86,142
76,106,235
69,107,95
32,130,173
67,130,227
65,180,207
78,241,96
32,110,151
66,61,188
69,88,271
32,91,107
83,146,969
69,83,181
69,72,174
78,154,243
32,131,151
73,87,232
78,134,112
32,93,525
72,101,175
73,99,91
83,88,184
32,142,28
79,65,577
70,41,121
70,10,140
73,51,34
67,57,162
69,89,287
32,111,127
83,68,253
73,44,49
84,47,216
84,102,326
73,68,209
78,88,131
71,85,129
32,110,540
83,127,122
84,47,153
69,138,191
82,129,106
78,130,76
76,37,158
89,104,189
32,9,203
65,90,308
84,123,83
32,158,136
72,62,226
73,110,86
83,143,154
32,74,94
68,145,728
69,112,291
83,119,243
75,74,198
190,99,353
32,108,1277
16,157,228
72,101,86
73,123,135
83,152,145
32,104,82
83,132,20
69,64,158
67,113,161
82,121,119
69,56,126
84,94,208
65,149,23
82,157,180
89,96,161
32,71,109
73,105,287
83,155,132
32,125,117
80,69,144
69,113,431
69,121,111
82,133,115
73,86,273
78,114,92
71,107,125
32,150,136
79,107,183
85,75,81
84,81,161
83,153,85
73,72,621
68,74,264
69,59,193
32,95,334
84,206,134
72,128,106
69,190,81
32,102,138
83,169,242
76,94,207
73,100,127
71,34,411
72,79,69
84,54,129
76,106,71
89,90,191
32,67,129
79,112,223
80,65,144
69,90,178
78,66,170
68,143,141
69,147,206
46,39,466
46,35,134
69,170,158
68,62,195
32,119,209
68,146,154
79,56,105
79,61,156
82,102,111
32,117,261
65,118,55
84,113,94
32,168,103
84,235,171
72,49,102
69,201,88
32,108,166
89,92,727
79,37,111
85,117,88
78,68,241
71,112,129
32,138,576
71,60,230
73,63,126
82,66,489
76,131,153
190,48,741
9,108,641
13,59,273
16,217,1268
84,224,87
72,168,290
69,159,81
32,112,391
89,106,252
79,140,124
85,123,406
78,96,250
71,108,125
32,104,120
71,69,182
73,67,107
82,52,301
76,76,164
32,79,206
73,119,139
83,145,118
32,91,114
76,114,295
79,13,202
79,60,133
75,78,86
73,136,92
78,114,92
71,79,139
32,104,603
83,98,429
84,142,178
82,125,115
65,171,104
73,63,110
71,69,202
72,83,124
84,86,127
32,91,137
65,104,307
72,58,79
69,224,121
65,151,278
68,88,182
32,100,116
65,142,94
84,168,88
32,150,143
84,57,138
72,29,81
69,185,124
32,153,159
86,37,349
73,149,196
69,109,176
87,66,214
69,144,277
82,132,75
190,121,271
32,92,271
16,137,577
83,136,229
72,76,85
69,146,90
32,57,115
72,19,146
65,94,186
83,172,145
32,78,250
65,124,264
32,104,115
83,163,159
76,117,180
89,104,231
32,88,246
83,150,170
77,67,106
73,67,187
76,105,225
69,87,264
32,138,124
65,129,129
83,140,124
32,118,190
73,121,186
70,52,383
32,183,120
83,132,229
72,65,129
69,152,99
222,107,139
83,130,172
32,133,207
86,41,253
69,115,162
82,107,25
89,117,77
32,68,107
80,94,629
76,102,179
69,107,173
65,152,177
83,41,126
69,134,172
68,105,212
68,135,250
32,90,132
46,48,519
46,40,140
32,64,253
87,109,173
73,186,74
84,117,105
72,176,96
32,127,138
72,71,224
69,144,169
82,140,135
83,126,213
69,150,110
76,71,130
70,143,128
190,106,386
32,150,223
16,139,257
83,81,598
72,89,252
69,91,74
32,96,122
65,163,100
76,51,103
83,125,140
79,112,90
32,136,212
72,75,102
65,119,123
83,173,104
32,83,151
82,111,83
82,117,160
69,92,112
46,54,183
46,33,129
69,141,155
68,62,354
32,90,224
72,66,579
65,121,100
73,57,121
82,69,426
188,109,461
32,104,126
73,142,749
78,147,78
32,83,183
80,64,261
73,177,110
71,113,453
32,142,140
84,124,297
65,153,326
73,60,162
76,40,178
83,29,121
188,91,207
32,110,163
84,163,227
72,150,75
65,116,130
84,141,95
32,126,34
72,91,227
65,115,157
83,128,171
32,59,326
66,42,360
69,38,202
69,162,116
78,102,126
32,135,113
86,42,153
69,127,177
82,148,32
89,108,123
32,106,1120
77,102,69
69,129,302
83,87,200
83,71,122
69,126,52
68,51,229
32,122,465
85,86,175
80,87,159
32,71,135
46,42,380
190,96,305
32,142,226
16,136,673
83,56,150
72,51,127
69,169,116
32,98,123
46,42,1099
46,48,151
46,42,157
46,69,141
16,162,281
84,152,125
72,33,188
69,161,88
46,44,543
46,36,128
46,43,143
16,261,1045
83,136,193
72,83,213
69,91,109
32,75,285
65,163,139
76,69,159
83,45,123
79,118,121
32,174,112
72,101,149
65,86,151
83,120,224
32,79,230
65,152,193
32,12,128
66,60,229
76,66,109
65,180,111
67,67,230
75,62,125
32,89,206
69,108,299
89,42,148
69,49,104
188,149,925
32,143,180
65,166,332
78,171,136
68,197,104
32,122,121
68,71,273
65,131,138
76,148,47
79,37,181
78,188,8
46,25,367
46,47,167
46,43,149
46,35,128
46,42,133
65,89,232
76,41,97
79,75,191
78,98,94
71,75,99
32,89,118
87,121,206
73,180,84
84,142,156
72,201,89
32,79,337
84,109,129
72,190,101
69,183,88
32,104,130
77,62,285
69,48,69
83,27,577
83,117,132
85,43,102
46,40,146
69,16,141
68,91,545
32,85,187
85,108,134
80,78,153
32,100,215
72,123,218
73,97,86
46,44,150
65,123,118
73,63,120
82,55,207
188,83,346
32,98,228
77,50,211
65,124,109
75,57,269
69,190,121
83,117,455
32,45,19
89,92,134
79,131,83
85,84,81
32,126,147
84,168,146
72,145,126
78,155,126
46,43,338
73,35,281
78,144,67
75,153,161
32,75,289
87,83,162
69,165,77
46,39,431
46,35,134
83,140,247
72,67,128
69,152,101
32,37,127
87,120,162
65,47,240
83,108,163
32,68,145
74,109,600
85,89,81
83,20,125
84,124,165
32,75,161
73,123,179
78,140,73
32,114,212
65,165,187
32,138,247
84,247,1162
69,128,135
69,65,143
82,134,97
73,68,125
46,54,1007
46,41,144
46,43,147
82,156,57
82,135,483
73,64,121
66,62,221
76,65,179
69,102,215
32,88,104
70,68,262
73,12,126
71,118,139
72,51,90
84,51,135
190,91,511
9,146,931
13,43,241
16,230,948
84,172,102
72,128,296
69,141,100
32,124,397
71,94,550
73,54,154
82,51,142
76,59,158
32,142,531
73,96,168
83,163,133
32,108,456
46,43,346
46,99,154
46,42,161
46,64,153
32,58,290
65,176,1226
80,86,166
80,40,104
69,94,367
65,163,206
82,169,131
83,148,309
32,60,220
84,92,451
79,136,118
32,145,221
72,34,119
86,37,262
46,41,439
65,147,209
86,39,270
69,70,316
32,120,122
66,59,188
69,88,232
69,129,445
78,192,147
32,141,160
73,147,28
78,161,109
32,114,129
65,174,272
32,142,187
70,102,211
73,121,126
71,63,155
72,67,66
84,61,132
190,125,1017
32,105,246
16,150,317
66,120,330
69,132,226
83,109,272
73,74,92
68,133,250
69,18,174
83,57,200
32,90,336
87,85,481
72,94,78
84,74,132
32,81,126
46,34,531
46,49,144
46,62,138
46,46,155
84,96,149
72,153,103
69,167,120
32,137,92
66,105,264
76,90,149
65,131,0
67,27,308
75,57,172
32,98,161
69,142,158
89,76,112
69,91,131
32,166,155
65,171,355
78,168,88
68,209,7
32,155,29
77,62,208
69,81,107
83,103,231
83,72,132
89,86,66
32,148,248
72,103,374
65,190,124
73,54,151
82,56,74
188,106,408
32,97,184
72,129,143
69,140,72
82,140,101
32,139,532
83,162,269
72,84,98
73,69,80
82,84,165
84,237,213
32,112,114
72,71,146
65,188,103
83,172,138
32,140,199
66,65,236
69,105,289
