VK,HT,FT
16,141,-1
84,202,161
72,185,295
69,148,148
32,115,211
71,114,141
73,107,194
82,51,187
76,128,256
32,99,202
73,91,158
83,64,154
32,99,140
72,103,254
79,74,53
76,47,196
68,143,188
73,59,203
78,135,93
71,74,178
32,140,237
32,39,146
65,123,281
46,48,154
46,51,167
65,156,225
32,173,705
68,10,213
79,86,130
76,130,390
76,118,182
32,78,271
83,143,781
79,93,133
32,139,202
84,158,144
72,178,217
65,176,144
84,126,29
32,128,143
84,140,152
72,199,112
69,193,135
32,89,245
68,137,237
79,158,132
67,79,460
84,120,373
79,108,130
82,198,258
69,146,115
46,40,165
32,95,484
67,59,209
65,110,190
78,38,118
32,112,251
85,58,118
83,110,280
69,142,124
32,138,151
84,228,152
72,199,776
69,217,171
32,145,176
83,157,263
84,127,203
69,150,141
84,152,194
72,106,85
79,74,171
83,138,152
67,75,374
79,87,154
80,64,215
69,119,240
32,67,169
79,109,179
78,85,126
32,108,170
84,121,1194
72,36,143
69,238,154
32,112,182
68,2,227
79,75,146
76,92,229
76,79,153
83,124,192
46,46,434
222,680,273
83,157,189
32,84,257
67,127,211
72,100,741
69,192,129
83,109,345
84,123,92
190,101,461
32,139,202
16,156,1151
66,63,218
79,87,116
84,207,1270
72,241,290
32,67,271
79,92,176
70,100,130
32,116,220
72,103,177
84,53,193
46,49,485
46,44,428
84,167,208
69,178,154
46,72,226
72,103,352
69,127,171
32,136,152
71,45,178
73,57,672
82,88,133
76,92,190
32,147,273
65,246,214
78,178,78
68,171,147
32,145,135
84,97,152
72,199,96
69,183,171
32,124,172
68,109,216
79,150,144
67,68,234
84,126,156
79,145,81
82,106,179
32,120,138
76,144,251
79,49,328
79,109,169
75,53,273
32,128,216
83,156,278
69,142,119
82,70,95
73,133,111
79,124,334
85,102,41
83,126,242
32,114,166
65,177,192
66,113,485
79,87,80
85,78,188
84,260,134
32,117,257
87,167,169
72,256,111
65,114,143
84,27,168
32,20,231
84,203,146
72,203,147
69,238,60
89,116,179
32,89,225
82,32,196
69,164,150
46,44,202
46,81,152
65,159,201
82,204,106
69,145,231
32,86,735
68,133,176
79,88,161
73,60,158
78,95,96
71,69,204
190,50,399
9,61,666
13,60,248
16,151,1119
84,218,115
72,124,332
69,179,83
32,112,25
68,126,228
79,93,495
67,57,308
84,78,192
79,5,218
82,109,173
32,75,147
76,83,243
79,112,230
79,89,167
75,84,122
83,112,101
32,70,129
83,149,190
69,191,125
82,138,208
73,73,118
85,87,73
46,49,156
79,109,224
85,110,267
83,147,124
190,11,292
46,36,442
188,123,651
32,29,220
76,102,209
73,55,122
75,67,175
69,154,125
32,77,164
72,58,215
69,208,144
32,100,182
73,166,159
83,157,158
32,114,147
82,187,192
69,93,147
65,138,395
76,62,114
76,27,181
89,111,170
32,79,177
76,93,246
73,53,145
83,138,142
84,97,193
69,177,129
78,97,417
73,66,143
78,57,143
71,97,533
32,144,495
84,168,236
79,90,73
32,78,68
84,118,210
72,108,98
69,183,135
32,116,115
68,135,365
79,136,116
76,116,320
76,37,186
222,351,751
83,162,178
32,136,304
72,103,346
69,120,197
65,201,315
82,167,125
66,114,403
69,46,194
65,163,170
84,151,166
190,123,347
32,142,226
16,328,335
80,64,217
82,87,211
79,159,139
66,54,550
65,156,249
66,58,238
76,110,206
89,50,200
188,107,481
32,103,234
72,132,336
69,194,101
32,65,172
75,76,171
78,138,111
79,55,132
87,98,163
83,88,174
32,97,120
84,191,227
72,84,97
65,75,149
84,165,180
32,99,224
73,99,158
70,122,97
32,134,145
72,103,359
69,131,393
32,92,163
68,2,246
79,98,107
69,178,129
83,128,389
32,75,380
65,192,349
76,56,197
79,88,227
78,91,148
71,70,139
32,142,148
87,123,237
73,45,168
84,20,160
72,66,116
32,155,696
84,160,194
72,178,142
69,110,135
32,118,166
71,76,178
73,65,200
82,87,57
76,99,235
222,894,686
83,138,242
32,122,167
71,75,140
65,103,288
77,88,247
69,90,130
188,110,432
32,83,203
72,70,214
69,183,159
76,139,161
222,320,800
46,39,157
46,41,182
222,832,209
76,70,186
76,19,162
32,75,471
66,64,308
69,45,252
32,68,174
65,146,350
76,64,213
66,114,204
69,135,253
32,65,165
84,124,199
79,145,115
32,98,182
71,123,185
69,170,299
84,138,366
32,87,893
79,162,176
78,116,139
32,205,248
87,152,165
73,57,434
84,163,191
72,199,79
32,99,117
66,56,206
85,79,188
83,56,331
73,120,295
78,138,93
69,75,159
83,30,287
83,146,153
190,4,282
9,112,661
13,55,309
16,180,1203
84,205,130
72,176,314
69,158,85
32,108,188
68,103,195
79,181,101
67,84,151
84,82,171
79,73,84
82,133,286
32,175,480
73,131,192
83,150,93
32,105,319
83,49,217
73,127,261
84,104,163
84,139,134
73,124,266
78,177,155
71,120,111
32,116,157
79,167,163
78,109,136
32,56,708
65,166,351
32,122,219
87,167,169
79,49,102
79,94,136
68,89,198
69,116,177
78,185,142
32,154,259
67,126,82
72,127,318
65,176,161
73,130,25
82,16,137
190,92,430
32,119,198
16,177,382
72,112,74
69,129,146
32,124,172
73,107,155
83,126,158
32,104,147
68,105,765
82,117,28
69,168,408
83,90,649
83,130,213
69,133,224
68,101,308
32,66,154
73,163,200
78,60,93
32,80,165
65,127,167
32,68,169
68,102,590
65,163,594
82,178,40
75,104,268
32,146,164
83,168,159
85,60,111
73,74,638
84,107,158
32,136,149
65,183,275
78,159,80
68,156,123
32,60,213
84,75,194
73,54,295
69,145,109
190,48,1100
32,107,335
16,185,258
72,59,366
69,212,158
32,72,428
65,126,243
80,68,210
80,51,165
69,51,229
65,135,164
82,146,138
83,168,140
32,114,369
84,160,212
79,108,133
32,63,43
66,55,357
69,11,202
32,109,150
87,89,241
69,72,336
65,137,155
82,122,194
73,75,126
78,147,93
71,108,138
32,144,377
67,79,389
85,52,109
70,50,163
70,126,146
76,118,167
73,137,121
78,140,163
75,111,184
83,127,187
190,61,468
32,85,176
16,142,348
72,163,241
73,83,122
83,123,192
32,96,120
83,173,314
72,111,222
79,5,190
69,158,210
83,130,398
32,90,129
65,151,207
82,134,158
69,149,152
32,69,323
76,140,251
69,117,123
65,191,165
84,149,100
72,119,153
69,194,177
82,142,142
190,107,509
9,102,393
13,61,246
16,210,1162
84,219,129
72,156,54
69,127,41
32,124,175
71,75,310
82,129,146
46,42,443
73,151,304
82,66,185
76,64,173
32,101,176
73,113,164
83,149,164
32,137,167
68,141,230
82,103,172
69,53,142
83,104,201
83,130,225
69,123,212
68,87,259
32,90,438
87,89,188
65,153,128
82,124,158
77,76,200
76,98,250
89,106,242
32,90,372
73,93,234
78,98,177
32,44,165
65,202,183
32,141,133
82,113,129
69,132,141
68,115,246
32,107,606
66,56,250
69,134,261
82,102,124
69,184,116
84,172,136
188,116,301
32,116,178
65,192,178
32,133,164
83,133,700
67,60,218
65,161,235
82,182,109
70,117,146
188,120,383
32,101,235
65,61,195
32,100,217
66,48,196
76,109,243
65,178,43
67,72,211
75,114,182
32,85,251
67,79,256
79,93,222
65,142,215
84,165,117
84,65,185
46,37,178
188,94,826
32,131,201
65,157,212
32,124,217
80,5,143
76,74,234
65,110,130
73,66,111
68,80,165
32,88,149
87,104,213
79,99,138
79,84,168
76,89,272
69,123,357
78,152,102
32,106,264
83,104,483
75,114,208
73,89,143
82,76,100
84,75,157
188,120,346
32,126,216
84,99,240
72,88,142
72,199,211
73,160,128
46,42,155
46,37,152
73,57,131
78,112,417
46,42,290
67,60,201
75,114,162
32,85,1177
87,66,212
72,68,84
84,53,196
69,177,160
46,46,162
46,47,176
73,84,106
84,70,152
69,110,383
32,117,168
84,201,152
73,232,152
71,92,308
72,47,143
84,89,248
83,150,481
188,129,516
32,102,190
65,106,167
78,160,124
68,145,138
32,119,140
76,88,212
69,136,121
65,141,158
84,165,209
72,206,115
69,191,150
82,156,112
32,132,951
83,106,81
72,90,80
79,89,113
69,156,152
83,129,260
190,103,407
32,140,132
16,144,284
72,108,77
69,213,138
82,147,143
32,72,117
67,87,347
72,166,352
69,86,104
69,229,214
75,154,295
83,151,193
32,59,158
65,158,370
82,111,135
69,83,225
32,138,70
76,92,248
85,64,192
83,111,517
72,127,221
69,190,162
68,70,275
32,117,369
65,201,234
32,133,149
46,38,443
83,163,158
32,105,804
73,66,209
70,80,164
32,152,224
83,163,251
72,67,110
69,186,125
32,125,241
74,349,414
85,116,190
83,108,429
84,131,206
32,134,164
