VK,HT,FT
16,251,-1
65,122,249
32,96,137
89,285,315
79,164,168
85,569,739
78,85,134
71,514,411
32,133,451
71,730,480
73,89,255
82,69,253
76,88,130
32,143,141
73,69,52
83,137,215
32,131,191
83,133,103
73,64,142
84,56,114
84,231,135
73,53,130
78,90,128
71,225,65
32,53,319
79,21,148
85,864,36
84,104,147
83,168,128
73,64,100
68,126,240
69,91,220
32,117,244
79,105,202
70,800,304
32,129,273
84,93,120
72,128,99
69,234,158
32,117,205
80,838,269
82,147,92
73,159,274
78,100,93
67,78,306
73,116,94
80,639,445
76,72,315
69,161,136
83,143,838
32,129,403
79,64,227
70,848,925
70,505,222
73,70,146
67,78,475
69,143,220
32,111,951
73,110,187
78,144,160
32,104,173
87,511,461
72,103,99
65,127,205
84,87,119
32,123,408
83,123,105
69,125,37
69,136,165
77,543,78
83,134,172
32,85,132
84,151,129
79,126,98
32,72,99
74,946,679
46,48,160
66,646,491
69,59,141
32,122,411
85,170,501
46,18,393
74,897,787
85,148,185
78,91,75
73,139,183
79,44,225
82,69,128
32,157,186
72,53,178
73,28,151
71,518,464
72,252,70
190,665,238
32,61,131
16,99,650
84,192,92
84,267,125
72,118,175
69,204,103
46,41,164
46,41,595
46,43,154
72,202,489
69,161,193
32,110,128
71,924,325
73,94,187
82,117,163
76,55,258
32,131,255
65,133,233
80,331,549
80,859,593
69,74,212
65,156,285
82,146,43
83,107,255
32,89,132
84,244,145
79,68,115
32,128,148
66,181,246
69,90,162
32,136,437
65,13,45
66,220,506
79,69,146
85,167,487
84,150,183
32,117,329
49,962,910
50,173,851
32,100,263
89,517,778
69,88,104
65,157,205
82,44,109
83,133,97
32,112,383
79,178,144
76,106,274
68,61,150
190,193,194
32,74,295
16,873,209
84,124,133
72,135,174
69,189,106
32,115,124
80,871,434
46,44,368
46,23,159
46,41,164
46,41,160
46,47,161
16,735,299
84,158,215
72,221,295
69,133,92
32,157,875
80,567,42
82,144,127
73,73,192
78,91,93
67,122,582
73,43,95
80,330,968
76,135,187
69,140,219
32,98,582
67,122,273
65,149,143
78,109,113
32,111,173
66,124,613
69,94,192
32,117,145
83,98,155
69,206,105
69,173,135
78,42,134
32,112,109
73,71,183
78,105,140
32,111,231
72,252,101
73,121,184
83,116,140
32,110,409
79,95,96
70,132,317
70,269,998
73,69,285
67,81,190
69,207,159
32,103,175
83,82,200
73,124,146
84,93,122
84,125,147
73,80,86
78,48,139
71,856,488
32,104,225
83,139,180
84,269,78
69,134,104
82,147,80
78,109,234
76,55,169
89,367,261
32,154,321
65,174,168
84,123,211
32,136,196
72,244,234
73,91,86
83,106,232
32,130,255
68,35,244
69,18,153
83,108,126
75,77,130
190,991,356
32,146,212
16,364,734
72,66,73
73,89,100
83,157,191
32,59,100
83,105,191
69,138,165
67,78,138
82,135,123
69,137,81
84,93,136
65,90,194
82,120,88
89,214,55
32,112,93
73,150,276
83,157,532
32,112,167
80,431,165
69,129,149
69,85,235
82,116,12
73,93,86
78,91,159
71,864,65
32,154,197
79,70,127
85,436,195
84,136,125
83,141,127
73,53,190
68,115,126
69,55,308
32,117,164
84,94,91
72,209,192
69,207,166
32,112,140
83,94,97
76,114,207
73,50,273
71,966,415
72,126,99
84,97,136
76,125,129
89,320,674
32,99,221
79,177,108
80,666,257
69,68,210
78,173,135
68,142,244
69,90,304
46,1049,155
46,18,171
69,95,149
68,119,291
32,133,186
68,146,233
79,49,102
79,108,214
82,147,93
32,131,173
65,175,272
84,172,145
32,73,185
84,114,178
72,99,99
69,210,230
32,154,772
89,995,392
79,86,272
85,215,149
78,143,128
71,846,156
32,91,103
71,805,87
73,53,425
82,75,103
76,86,168
190,941,636
9,501,813
13,383,74
16,318,671
84,53,92
72,199,187
69,217,108
32,129,127
89,43,682
79,106,353
85,749,967
78,147,110
71,176,809
32,93,400
71,760,879
73,116,95
82,110,120
76,71,215
32,143,669
73,114,189
83,93,251
32,73,257
76,89,98
79,125,123
79,41,101
75,43,183
73,53,603
78,90,110
71,48,104
32,78,135
83,10,251
84,98,146
82,147,209
65,153,173
73,80,129
71,599,560
72,60,74
84,44,183
32,162,1326
65,156,159
72,73,170
69,134,145
65,129,203
68,113,243
32,134,156
65,127,219
84,190,217
32,172,194
84,244,123
72,74,313
69,207,220
32,142,739
