VK,HT,FT
16,366,-1
65,122,110
78,78,167
32,109,119
79,94,181
76,121,170
68,150,161
32,128,725
77,863,230
65,179,187
78,101,43
32,162,79
73,162,168
83,142,0
32,133,290
87,318,968
69,123,106
65,81,253
82,90,4
73,100,0
78,97,135
71,533,40
32,198,322
65,61,28
32,120,243
66,649,645
76,66,210
85,363,981
69,166,137
32,153,104
85,753,446
78,61,137
73,142,391
70,88,394
79,82,58
82,129,175
77,737,285
32,130,431
74,573,912
65,225,133
67,77,245
75,86,220
69,114,211
84,195,175
32,107,281
87,530,129
73,106,0
84,240,167
72,215,18
32,108,393
83,116,0
69,123,222
86,748,525
69,140,92
82,130,25
65,171,151
76,144,153
32,165,483
89,527,263
69,91,114
76,74,234
76,96,166
79,64,128
87,605,509
32,158,440
83,128,850
84,237,241
73,82,262
82,83,106
46,239,295
46,44,566
82,198,106
73,114,263
80,267,42
69,139,116
83,127,0
32,88,98
65,206,284
84,56,122
32,94,273
84,169,86
72,162,201
69,137,125
32,130,327
87,729,443
82,157,158
73,101,0
83,135,182
84,69,116
190,825,570
32,128,326
16,871,289
72,245,0
69,253,156
32,140,165
73,104,217
83,135,449
32,170,0
65,124,309
76,105,165
83,133,164
79,105,122
32,133,44
87,437,65
65,154,150
46,65,676
69,150,241
65,95,0
82,119,76
73,131,330
78,99,100
71,874,6
32,121,224
65,166,153
32,101,54
83,154,156
65,172,112
76,89,211
46,226,0
73,65,0
76,59,204
79,106,192
82,45,107
83,106,221
32,125,286
67,102,296
65,175,231
80,597,739
32,125,652
84,123,141
72,139,191
65,199,228
84,202,196
32,149,651
77,37,212
65,109,0
84,186,146
67,151,369
72,179,287
69,127,123
83,134,271
32,101,170
84,104,114
72,81,152
69,121,109
32,103,0
74,211,355
65,131,169
67,46,286
69,61,278
75,65,308
84,39,68
46,76,299
46,35,105
46,44,139
75,160,345
69,94,323
84,106,149
190,309,742
32,136,442
16,327,25
72,79,221
73,129,165
83,118,408
32,80,239
80,748,613
65,107,279
73,110,113
78,132,149
84,184,112
46,155,897
46,59,593
46,35,148
78,32,65
84,257,178
83,159,85
32,147,167
68,162,338
79,72,196
78,101,92
222,737,515
84,300,192
32,185,570
83,103,72
69,216,341
69,148,20
77,588,333
32,144,696
84,260,82
79,87,107
32,101,615
77,625,240
65,173,272
84,148,158
67,89,157
72,175,199
32,109,481
84,138,208
72,269,227
69,192,172
32,150,221
74,540,4
65,180,197
67,134,204
69,148,187
46,0,117
75,82,183
69,167,150
84,287,205
32,36,0
84,223,134
72,221,104
69,168,123
32,131,364
67,123,290
65,126,142
80,232,178
32,160,481
66,389,606
85,444,411
84,109,226
32,136,0
65,165,254
82,108,54
69,184,222
32,159,427
82,145,123
65,122,333
84,136,175
72,224,48
69,189,166
82,124,58
32,106,586
79,115,239
76,42,205
68,150,187
188,914,504
32,122,273
87,760,236
79,108,93
82,118,89
77,472,875
46,108,0
78,173,91
188,994,558
32,150,634
87,949,576
72,136,125
84,56,135
69,156,55
46,0,455
46,60,302
73,70,395
84,218,211
69,239,182
32,122,253
80,980,924
65,116,195
78,105,123
84,192,193
83,149,524
190,620,796
9,506,882
13,781,30
16,102,518
65,120,214
32,126,590
89,719,913
79,84,264
85,339,903
78,118,170
71,635,501
32,124,0
66,708,85
79,110,205
89,901,253
32,121,170
65,149,253
66,818,489
79,123,185
85,614,632
84,292,143
32,152,48
84,56,155
72,126,0
69,232,182
32,105,535
65,156,119
71,201,583
69,99,258
32,132,335
79,48,191
70,100,302
32,138,242
70,805,461
73,107,113
86,411,437
69,136,253
32,150,355
73,146,261
83,105,778
32,141,53
83,152,0
84,151,128
65,176,131
78,100,112
68,191,188
73,155,303
78,110,156
71,145,44
46,0,751
46,50,177
46,40,161
46,45,154
46,44,158
46,48,159
46,44,157
46,42,151
70,457,248
65,153,126
67,0,140
73,76,106
78,171,124
71,157,199
32,126,844
84,72,162
72,214,138
69,151,102
32,149,365
83,154,467
69,221,78
65,149,242
190,800,342
32,127,341
16,204,459
72,96,110
69,163,271
32,138,0
73,115,318
83,132,723
32,129,350
87,281,907
65,159,197
82,98,118
46,0,160
46,62,658
69,83,101
65,178,145
82,176,224
73,115,213
78,99,141
71,453,723
32,101,408
65,163,69
32,143,486
83,150,435
46,15,482
67,108,139
72,44,262
73,56,0
76,160,192
68,163,286
222,57,982
83,156,650
32,115,308
83,98,112
65,153,127
73,82,370
76,70,217
79,53,181
82,136,119
32,118,45
83,131,251
85,792,742
73,125,456
84,301,168
190,239,422
32,76,363
16,32,31
73,16,7
84,151,136
32,16,184
72,83,0
65,111,298
83,101,0
46,119,505
46,42,236
46,43,140
46,47,156
46,46,161
46,42,153
16,612,936
84,126,158
72,157,108
69,200,183
32,140,270
83,59,490
85,696,597
73,155,135
84,258,158
32,84,173
72,157,437
65,107,166
83,154,33
32,138,218
89,366,505
69,86,60
76,88,133
76,73,86
79,102,107
87,873,256
32,148,113
83,167,647
84,147,115
82,140,168
73,161,2
80,464,425
69,163,118
83,201,719
32,122,361
65,114,231
84,310,124
32,143,238
84,204,131
72,234,0
69,38,101
32,112,796
87,0,575
82,106,124
73,111,404
83,121,33
84,170,192
32,121,0
65,153,287
78,77,170
68,195,86
32,165,438
65,181,223
32,117,285
82,89,88
69,147,147
67,62,409
84,65,197
65,118,221
78,114,56
71,145,829
85,31,245
76,119,196
65,131,138
82,86,164
32,150,0
70,275,586
76,78,87
65,142,315
80,762,137
32,100,300
84,120,69
72,220,177
65,148,184
84,123,162
32,58,438
70,587,556
65,147,289
76,112,204
76,140,188
83,141,406
32,85,119
70,346,985
82,129,94
79,59,216
77,988,303
32,174,398
72,14,365
73,52,103
83,145,478
32,120,169
78,121,51
69,152,154
88,314,2
46,0,849
67,99,287
75,127,238
75,153,74
32,133,668
84,249,163
79,75,155
46,284,340
46,52,442
46,56,155
46,46,152
32,89,353
84,154,120
79,73,138
32,119,0
72,52,269
73,78,353
83,120,0
32,93,84
83,124,0
72,0,270
79,105,91
85,134,443
76,124,173
68,153,429
69,202,108
82,98,106
83,157,41
190,380,586
32,112,505
16,299,866
72,56,320
69,200,206
46,140,360
73,180,227
83,138,0
32,47,268
65,77,246
82,154,36
77,465,714
83,141,0
32,135,336
65,183,209
82,129,207
69,156,84
32,106,111
67,24,158
76,120,120
65,192,306
83,140,444
80,618,822
69,129,211
68,189,301
32,110,250
66,949,901
69,129,191
72,86,98
73,96,152
78,91,43
68,129,116
32,187,167
72,93,196
73,116,87
77,582,411
32,99,488
72,157,58
79,100,189
76,67,172
68,122,156
73,116,257
78,168,170
71,346,957
32,103,155
65,103,195
32,77,270
83,163,337
65,162,62
73,90,108
76,29,140
73,223,405
46,158,105
79,80,182
82,110,63
