VK,HT,FT
16,126,-1
65,118,233
78,78,134
32,54,617
79,68,227
76,75,96
68,102,221
32,122,150
77,784,524
65,79,125
78,83,116
32,151,184
73,139,143
83,113,455
32,124,225
87,153,171
69,159,228
65,142,256
82,39,86
73,187,583
78,97,200
71,678,521
32,122,451
65,116,229
32,149,148
66,981,332
76,94,206
85,444,390
69,120,129
32,114,436
85,272,508
78,92,154
73,105,169
70,963,826
79,33,108
82,41,165
77,983,213
32,101,660
74,905,259
65,143,163
67,71,265
75,79,146
69,150,150
84,247,163
32,143,216
87,378,588
73,50,610
84,233,166
72,197,65
32,92,202
83,96,87
69,198,302
86,633,169
69,68,378
82,127,104
65,145,226
76,44,106
32,66,149
89,630,793
69,195,99
76,87,199
76,117,153
79,106,135
87,876,911
32,101,994
83,88,154
84,153,172
73,87,617
82,111,78
46,29,151
46,48,80
82,173,76
73,105,226
80,589,287
69,106,122
83,146,192
32,43,426
65,143,171
84,86,125
32,47,100
84,171,192
72,0,307
69,126,159
32,98,186
87,704,675
82,159,86
73,75,275
83,113,184
84,0,42
190,454,538
32,146,157
16,194,673
72,244,238
69,127,165
32,128,165
73,79,143
83,160,190
32,123,126
65,159,188
76,101,207
83,91,137
79,33,119
32,148,227
87,281,717
65,159,122
46,30,396
69,160,111
65,142,273
82,134,53
73,86,665
78,92,104
71,764,210
32,101,100
65,172,200
32,120,162
83,128,123
65,78,169
76,70,113
46,29,146
73,121,80
76,55,145
79,38,209
82,49,146
83,107,322
32,111,94
67,78,254
65,159,245
80,177,521
32,70,180
84,179,177
72,124,81
65,129,150
84,233,15
32,118,93
77,253,288
65,128,123
84,90,140
67,17,31
72,51,213
69,132,132
83,100,219
32,72,125
84,234,105
72,210,87
69,58,193
32,131,160
74,267,558
65,139,167
67,42,326
69,194,307
75,36,397
84,125,176
46,30,143
46,30,156
46,27,136
75,98,173
69,200,134
84,223,113
190,438,253
32,80,106
16,333,771
72,64,163
73,135,277
83,111,153
32,0,191
80,191,318
65,78,122
73,131,124
78,163,106
84,47,210
46,34,160
46,42,157
46,4,155
78,78,81
84,43,90
83,122,199
32,45,121
68,0,240
79,58,199
78,80,11
222,409,803
84,233,112
32,97,132
83,122,308
69,108,211
69,83,76
77,66,25
32,123,139
84,181,173
79,66,280
32,101,327
77,349,738
65,113,188
84,90,175
67,103,225
72,179,94
32,146,297
84,97,82
72,199,66
69,196,103
32,103,160
74,374,48
65,143,452
67,66,328
69,182,108
46,33,156
75,66,94
69,120,196
84,84,122
32,149,112
84,148,204
72,203,76
69,195,208
32,107,82
67,37,10
65,123,197
80,51,77
32,149,166
66,780,268
85,82,470
84,207,176
32,110,131
65,142,145
82,186,146
69,79,132
32,16,1015
82,108,220
65,144,170
84,306,52
72,143,107
69,66,99
82,106,55
32,93,269
79,10,119
76,80,163
68,109,238
188,899,329
32,45,164
87,379,578
79,55,231
82,42,123
77,540,704
46,19,526
78,149,114
188,581,105
32,117,94
87,621,158
72,48,8
84,177,206
69,121,101
46,50,375
46,27,167
73,136,80
84,142,112
69,157,511
32,69,169
80,145,16
65,156,122
78,80,103
84,47,141
83,146,576
190,954,339
9,343,673
13,524,796
16,766,237
65,77,109
32,129,161
89,278,429
79,113,162
85,681,556
78,94,159
71,458,897
32,79,903
66,615,268
79,31,137
89,236,158
32,144,177
65,134,183
66,463,968
79,99,27
85,264,301
84,37,130
32,74,1047
84,121,84
72,241,163
69,194,106
32,46,121
65,117,148
71,95,877
69,126,100
32,146,169
79,59,225
70,160,207
32,124,660
70,927,408
73,80,88
86,506,193
69,100,232
32,8,160
73,103,16
83,130,239
32,91,192
83,76,289
84,34,117
65,177,292
78,16,100
68,60,110
73,52,358
78,74,156
71,91,827
46,37,153
46,36,174
46,29,153
46,26,55
46,30,155
46,30,155
46,30,69
46,0,155
70,523,206
65,203,187
67,113,332
73,79,181
78,80,127
71,123,319
32,70,173
84,200,140
72,117,97
69,196,187
32,123,169
83,146,284
69,80,38
65,76,226
190,809,75
32,123,174
16,497,339
72,75,76
69,84,138
32,111,121
73,63,261
83,88,168
32,83,251
87,348,334
65,132,153
82,124,31
46,28,216
46,30,156
69,132,204
65,138,185
82,58,131
73,95,349
78,98,104
71,888,33
32,147,133
65,112,20
32,81,176
83,126,351
46,37,136
67,82,75
72,40,94
73,103,267
76,78,163
68,105,279
222,362,892
83,88,202
32,0,191
83,131,39
65,140,154
73,103,269
76,77,112
79,91,119
82,107,176
32,127,90
83,134,88
85,695,786
73,90,183
84,160,141
190,153,217
32,71,94
16,500,53
73,41,151
84,61,130
32,123,150
72,38,238
65,138,173
83,36,134
46,19,154
46,29,174
46,50,103
46,2,149
46,32,149
46,17,147
16,745,824
84,146,123
72,37,124
69,138,100
32,100,423
83,100,151
85,564,304
73,78,189
84,35,210
32,101,121
72,46,164
65,158,227
83,99,138
32,120,23
89,419,718
69,196,120
76,61,137
76,61,109
79,55,157
87,860,35
