VK,HT,FT
16,401,-1
84,112,200
72,80,265
73,112,135
83,127,171
32,135,169
83,98,269
67,85,232
69,89,230
78,93,220
69,87,297
32,121,219
76,78,239
79,61,225
79,96,147
75,99,161
83,132,251
32,126,137
76,135,204
73,84,193
75,81,217
69,113,163
32,107,148
73,92,250
84,77,181
32,138,106
84,88,284
65,121,156
75,144,188
69,103,142
83,135,149
32,117,111
80,106,185
76,100,150
65,130,93
67,88,216
69,85,211
32,111,126
73,104,319
78,112,120
32,109,160
65,131,193
32,109,189
68,93,371
73,126,147
78,117,196
69,116,177
82,116,109
32,82,268
79,90,190
82,94,191
32,121,173
65,93,153
78,104,245
32,148,217
79,87,361
76,91,218
68,87,211
109,88,415
70,128,295
65,96,204
83,107,333
72,92,198
73,139,285
78,94,118
46,72,542
46,57,258
73,75,383
79,132,133
78,111,183
69,89,188
68,118,212
32,157,169
68,90,288
82,100,215
85,100,235
80,96,211
46,58,593
71,107,507
32,133,153
83,119,218
84,95,176
79,91,265
82,117,140
69,103,139
190,107,348
32,84,283
16,385,209
65,132,100
32,124,264
80,103,287
79,89,153
76,116,221
73,94,176
67,77,153
69,90,287
77,99,213
69,113,237
46,82,643
65,134,351
78,98,163
32,121,135
76,81,237
79,59,204
79,89,164
75,102,141
83,97,231
32,149,186
76,130,217
73,76,209
75,97,199
69,92,128
32,113,153
72,87,242
69,84,175
222,106,406
83,121,222
32,128,222
79,117,272
70,66,191
70,89,186
69,136,219
82,125,91
73,113,231
78,127,103
71,106,140
32,111,120
65,113,307
68,80,208
86,103,413
73,105,176
67,98,207
69,96,272
32,135,108
84,83,232
79,103,126
32,124,196
65,133,360
32,117,133
82,116,212
85,94,169
78,75,203
65,94,266
87,113,267
65,129,162
89,71,300
32,121,173
66,79,254
79,98,109
89,98,371
32,149,488
87,91,317
72,100,115
73,125,126
76,111,143
69,91,140
32,106,117
84,87,124
72,90,129
69,104,154
32,114,167
83,120,326
79,108,197
68,101,218
65,125,213
32,117,208
74,107,395
69,158,182
82,110,138
75,115,328
32,139,222
76,99,238
79,62,250
79,78,166
75,120,150
83,100,241
32,118,121
79,124,177
78,124,135
190,97,307
32,83,169
16,219,287
84,135,291
72,83,202
69,102,207
89,95,235
32,151,116
65,140,218
82,108,191
69,126,138
32,117,183
65,129,362
76,60,118
76,137,172
32,120,112
65,94,262
84,90,221
32,105,145
84,79,177
72,71,112
69,98,100
32,135,109
67,118,284
79,116,91
85,80,123
78,77,255
84,84,146
69,137,167
82,86,77
190,94,283
13,90,435
9,152,940
13,136,532
16,224,843
84,118,170
72,82,170
69,110,135
32,127,102
80,102,218
79,79,284
76,110,254
73,93,205
67,83,261
69,97,188
32,126,170
79,93,165
70,60,133
70,80,148
73,98,134
67,92,153
69,107,206
82,127,111
32,151,202
73,97,241
83,100,127
32,98,189
65,104,377
32,104,160
66,70,454
73,72,134
84,96,193
32,142,89
66,86,409
85,116,238
82,99,166
76,117,248
89,98,233
32,137,251
65,93,240
78,76,235
68,89,116
32,104,88
73,95,227
83,112,113
32,120,177
87,116,271
65,117,177
46,64,513
69,98,151
65,126,210
82,97,183
73,136,139
78,114,140
71,86,159
32,120,104
65,111,247
32,117,111
66,78,418
76,136,143
85,116,241
69,88,162
32,126,291
85,85,314
78,97,212
73,89,132
70,97,408
79,74,170
82,92,140
77,81,205
190,101,330
32,101,325
16,422,342
72,87,223
69,135,263
32,143,139
73,86,164
83,102,103
32,103,115
87,90,271
69,103,216
65,127,193
82,125,180
73,138,248
78,100,98
71,100,149
32,123,145
65,103,182
32,96,178
66,73,300
76,105,128
85,99,243
69,107,161
32,104,296
67,101,408
65,102,191
80,122,133
32,129,387
65,125,222
83,108,128
32,143,196
87,123,293
69,136,118
76,63,197
76,113,187
32,135,150
65,125,170
83,119,107
32,109,129
66,85,407
79,69,173
79,98,157
84,92,238
83,126,228
190,85,336
32,87,315
16,192,350
72,82,154
69,153,195
32,156,145
73,91,223
83,106,138
32,97,145
67,104,199
65,91,196
82,68,207
82,83,167
89,88,287
73,112,286
78,116,152
71,117,111
32,115,131
65,118,260
32,97,129
71,87,309
85,96,176
78,109,267
190,105,291
32,81,372
16,296,269
84,116,254
72,89,161
69,157,190
82,128,89
69,115,145
222,100,361
83,123,196
32,123,203
65,125,173
32,108,335
78,123,228
79,122,231
84,103,192
69,100,155
66,91,429
79,60,235
79,91,173
75,114,220
32,131,181
73,95,332
78,156,103
73,92,225
32,102,181
72,84,409
73,114,179
83,120,193
32,119,194
66,83,253
65,115,147
67,116,357
75,126,127
32,110,289
80,95,289
79,95,273
67,107,275
75,83,159
69,127,204
84,107,189
190,82,309
9,120,831
13,87,616
16,236,726
84,96,159
72,76,238
69,111,121
32,151,105
66,102,369
79,97,148
89,91,269
32,144,257
76,89,376
79,63,314
79,96,148
75,97,242
83,131,190
32,139,153
76,127,147
73,78,193
75,83,205
69,113,151
32,134,155
72,88,249
73,89,195
83,139,154
32,126,219
65,133,150
66,94,204
79,124,123
85,114,109
84,93,135
32,140,254
69,82,541
73,89,138
71,80,172
72,77,109
84,83,119
190,99,476
32,78,217
16,288,256
16,311,687
72,91,150
69,90,260
32,127,202
72,90,303
65,137,137
83,104,154
32,107,208
65,107,227
32,112,129
78,118,415
69,104,108
65,170,290
84,99,288
32,113,179
67,121,332
82,100,261
69,94,214
87,88,215
67,104,411
85,90,203
84,87,202
190,99,259
32,100,204
16,171,235
72,76,115
69,102,272
32,125,186
73,85,147
83,116,188
32,109,116
87,90,314
69,106,210
65,105,179
82,106,86
73,100,217
78,110,112
71,99,140
32,108,108
65,101,294
32,115,128
89,69,344
69,88,213
76,58,194
79,82,267
46,61,448
76,96,533
79,66,195
87,94,151
32,119,172
84,82,317
69,60,251
69,88,162
83,119,192
72,85,116
73,130,230
82,83,138
84,85,184
188,139,501
32,111,142
66,75,395
76,139,160
85,99,233
69,128,203
32,141,86
74,109,273
69,112,136
65,125,134
78,103,163
83,91,172
188,104,284
32,122,99
87,105,332
72,85,119
73,129,95
84,102,186
69,129,113
32,108,160
83,130,373
79,104,130
67,96,164
75,83,164
83,93,218
188,125,479
32,119,124
65,125,220
78,95,139
68,113,109
32,109,103
76,116,241
69,121,117
65,134,144
84,110,180
72,104,145
69,137,137
82,118,89
32,126,142
83,133,161
72,82,167
79,98,150
85,79,148
46,70,516
69,119,142
83,124,147
190,103,225
32,111,276
16,333,166
72,74,210
69,139,355
32,155,201
72,92,369
65,115,165
83,114,155
32,122,127
65,110,181
32,141,147
66,95,281
76,100,134
85,119,209
69,89,155
32,126,265
74,99,329
65,98,122
67,97,196
75,108,161
69,126,157
84,110,228
32,149,258
79,96,188
78,107,161
32,106,143
72,75,325
73,110,142
83,128,132
32,150,183
76,94,383
65,112,200
80,90,176
190,105,414
9,115,801
13,98,784
16,315,964
84,98,193
72,93,190
69,85,134
32,120,140
83,97,444
79,90,227
65,133,186
68,111,245
32,129,308
46,67,490
46,58,181
46,54,215
68,80,300
65,144,213
32,138,222
74,111,408
69,148,157
82,124,135
75,105,268
32,122,183
76,100,262
79,57,262
79,86,178
75,113,187
83,107,172
32,131,134
76,139,202
73,86,162
75,90,190
69,107,118
32,129,125
72,75,240
69,80,177
222,117,473
83,127,176
32,131,229
73,129,378
78,104,116
32,117,108
72,92,363
73,91,122
83,103,215
32,135,189
77,83,317
73,66,210
68,81,252
109,72,515
51,114,917
48,89,292
83,99,519
190,119,220
32,102,368
16,305,325
72,83,165
69,109,269
222,125,322
83,99,203
32,128,129
83,122,281
77,97,181
83,99,158
79,109,101
46,66,491
46,53,195
79,90,422
75,79,184
73,93,206
78,108,129
71,87,154
32,103,101
65,147,382
83,153,176
32,105,129
72,96,245
69,91,125
32,109,220
76,111,329
69,102,127
65,145,152
78,95,177
83,108,207
32,130,298
65,115,329
71,103,220
65,115,162
73,94,139
78,101,160
83,116,185
84,95,192
32,141,179
84,95,161
72,89,123
69,92,119
32,98,119
67,121,249
79,105,88
85,75,117
78,97,167
84,86,230
69,148,232
82,107,97
32,108,121
87,117,248
73,104,124
84,95,178
72,124,100
32,120,176
66,92,439
79,98,133
84,107,145
72,87,114
32,114,144
72,113,391
73,107,124
83,101,112
32,134,166
70,93,236
