VK,HT,FT
16,677,-1
65,399,288
32,130,301
89,169,506
79,119,54
85,941,809
78,578,665
71,755,681
32,134,429
71,981,577
73,417,391
82,118,816
76,794,546
32,141,594
73,458,219
83,142,433
32,129,233
83,155,318
73,300,36
84,461,106
84,793,264
73,13,635
78,502,39
71,829,861
32,88,228
79,111,367
85,62,191
84,910,136
83,157,332
73,686,157
68,827,863
69,99,272
32,132,499
79,941,234
70,245,584
32,137,297
84,774,115
72,441,466
69,98,261
32,120,617
80,784,36
82,88,619
73,388,309
78,446,736
67,229,430
73,103,590
80,707,400
76,326,789
69,67,233
83,168,208
32,153,227
79,354,199
70,208,680
70,638,783
73,236,527
67,992,758
69,42,173
32,117,706
73,827,493
78,10,316
32,133,588
87,874,488
72,18,149
65,571,169
84,207,347
32,139,281
83,143,225
69,118,272
69,96,170
77,583,567
83,166,135
32,139,212
84,536,966
79,309,101
32,164,581
74,232,418
46,565,435
66,802,683
69,97,349
32,116,365
85,3,974
46,844,627
74,561,816
85,435,419
78,40,277
73,577,672
79,832,912
82,308,640
32,152,228
72,478,697
73,10,558
71,635,155
72,543,880
190,380,627
32,163,466
16,918,288
84,408,190
84,511,893
72,452,199
69,122,291
46,290,526
46,700,215
46,379,58
72,620,9
69,106,233
32,100,227
71,57,140
73,57,559
82,568,642
76,322,355
32,166,193
65,273,606
80,276,961
80,5,894
69,94,197
65,49,639
82,771,811
83,143,261
32,129,192
84,851,790
79,879,581
32,102,564
66,980,790
69,154,215
32,117,452
65,270,290
66,734,204
79,660,218
85,956,663
84,190,842
32,137,278
49,720,94
50,421,557
32,90,280
89,220,524
69,130,272
65,655,150
82,642,327
83,143,236
32,119,503
79,832,90
76,232,258
68,400,671
190,206,119
32,147,235
16,573,133
84,895,559
72,9,308
69,14,204
32,141,478
80,887,219
46,690,719
46,538,401
46,615,743
46,49,230
46,95,707
16,441,453
84,461,120
72,50,716
69,99,229
32,92,261
80,599,107
82,152,736
73,217,776
78,497,547
67,578,494
73,828,779
80,625,672
76,302,777
69,31,130
32,131,210
67,697,682
65,400,563
78,281,792
32,141,508
66,344,207
69,97,197
32,130,246
83,122,290
69,97,126
69,126,197
78,864,658
32,137,259
73,53,127
78,99,693
32,105,227
72,420,396
73,677,782
83,153,732
32,93,246
79,392,21
70,478,585
70,652,687
73,204,868
67,161,644
69,133,168
32,142,223
83,143,273
73,398,984
84,825,62
84,615,777
73,235,643
78,116,611
71,101,28
32,116,245
83,175,224
84,438,118
69,106,215
82,280,405
78,354,405
76,579,204
89,210,390
32,69,227
65,199,25
84,845,351
32,100,562
72,133,704
73,885,877
83,173,601
32,69,278
68,433,490
69,65,218
83,143,132
75,655,142
190,274,631
32,168,270
16,303,784
72,576,754
73,40,796
83,152,264
32,167,590
83,143,214
69,167,174
67,771,343
82,484,754
69,156,369
84,140,905
65,446,152
82,625,82
89,707,175
32,130,429
73,733,173
83,166,93
32,116,357
80,356,601
69,68,272
69,121,174
82,80,773
73,76,504
78,256,861
71,556,611
32,96,228
79,571,923
85,298,387
84,867,716
83,30,270
73,172,235
68,986,416
69,70,169
32,117,243
84,338,514
72,301,538
69,54,153
32,49,323
83,161,280
76,387,605
73,434,772
71,52,516
72,207,861
84,894,569
76,610,282
89,665,508
32,118,228
79,725,465
80,694,838
69,155,233
78,317,560
68,981,676
69,97,234
46,839,458
46,301,272
69,119,359
68,202,731
32,169,441
68,318,916
79,100,160
79,4,106
82,884,278
32,137,227
65,513,317
84,55,878
32,169,86
84,50,816
72,724,456
69,64,216
32,137,252
89,368,43
79,97,474
85,687,217
78,333,233
71,536,334
32,135,503
71,21,953
73,319,861
82,982,661
76,701,365
190,727,997
9,720,353
13,286,549
16,9,672
84,184,874
72,886,447
69,168,468
32,137,227
89,781,230
79,794,210
85,704,997
78,211,148
71,639,959
32,144,348
71,267,743
73,256,220
82,356,822
76,236,169
32,146,440
73,948,170
83,160,264
32,131,237
76,598,72
79,585,373
79,983,152
75,564,416
73,296,889
78,893,836
71,786,319
32,130,264
83,176,848
84,837,8
82,456,627
65,201,580
73,179,739
71,964,342
72,587,812
84,303,263
32,103,204
65,896,374
72,144,51
69,160,171
65,62,640
68,626,838
32,153,376
65,988,599
84,338,379
32,141,235
84,672,356
72,607,375
69,75,152
32,111,474
86,497,320
73,810,161
69,94,211
87,210,243
69,108,271
82,418,212
190,899,195
32,140,285
16,767,411
83,129,214
72,532,295
69,119,74
32,147,228
72,229,942
65,501,776
83,154,274
32,130,652
65,27,170
32,108,281
83,172,226
76,911,708
89,970,704
32,130,729
83,143,198
77,696,256
73,592,939
76,933,807
69,99,211
32,145,321
65,429,608
83,142,211
32,130,76
73,136,64
70,580,350
32,149,529
83,146,179
72,714,37
69,99,215
222,499,194
83,143,141
32,107,226
86,253,559
69,62,315
82,716,867
89,425,92
32,130,228
80,359,237
76,395,749
69,118,171
65,845,429
83,176,242
69,187,110
68,750,520
68,124,738
32,14,203
46,60,517
46,584,302
32,88,562
87,588,909
73,949,237
84,656,961
72,977,673
32,113,210
72,633,431
69,122,233
82,148,190
83,169,339
69,103,177
76,795,95
70,985,663
190,30,749
32,113,287
16,83,257
83,158,245
72,516,547
69,178,272
32,143,394
65,833,769
76,132,924
83,128,288
79,668,256
32,27,78
72,128,958
65,476,855
83,146,277
32,110,407
82,331,657
82,769,478
69,129,198
46,467,478
46,267,708
69,96,184
68,329,642
32,15,235
72,283,690
65,400,701
73,717,649
82,760,219
188,51,543
32,147,228
73,94,812
78,408,44
32,147,317
80,618,810
73,334,507
71,4,489
32,130,335
84,257,705
65,329,287
73,319,240
76,651,266
83,143,207
188,986,912
32,135,223
84,325,538
72,788,204
65,389,210
84,616,152
32,132,238
72,504,127
65,68,439
83,173,171
32,133,236
66,288,803
69,14,167
69,95,242
78,159,656
32,135,727
86,151,667
69,149,271
82,746,866
89,839,44
32,168,754
77,9,402
69,98,166
83,144,390
83,143,80
69,122,214
68,410,61
32,141,548
85,992,989
80,296,535
32,48,443
46,143,479
190,452,57
32,171,604
16,253,872
83,127,206
72,371,392
69,69,233
32,130,246
46,450,218
46,65,351
46,642,343
46,776,107
16,255,589
84,492,411
72,494,724
69,176,222
46,786,446
46,854,765
46,564,338
16,73,743
83,146,309
72,125,64
69,108,242
32,117,246
65,602,296
76,826,547
83,143,376
79,944,768
32,141,224
72,732,327
65,297,78
83,120,208
32,142,245
65,820,568
32,137,224
66,767,717
76,701,552
65,463,267
67,500,577
75,801,810
32,102,228
69,119,180
89,331,938
69,179,201
188,878,394
32,137,229
65,609,670
78,478,302
68,984,144
32,140,376
68,485,977
65,349,534
76,832,339
79,790,894
78,782,296
46,761,396
46,357,141
46,934,735
46,762,352
46,675,589
65,817,893
76,253,175
79,74,623
78,819,546
71,357,347
32,166,265
87,257,732
73,433,649
84,707,145
72,700,313
32,141,258
84,613,829
72,569,536
69,166,443
32,130,247
77,415,423
69,160,194
83,165,207
83,151,211
85,869,212
46,673,372
69,47,203
68,536,9
32,136,394
85,922,702
80,513,45
32,148,567
72,58,847
73,633,728
46,463,721
65,632,138
73,220,569
82,550,494
188,84,49
32,117,315
77,654,16
65,219,509
75,221,358
69,180,208
83,156,211
32,167,421
89,55,593
79,224,802
85,421,508
32,163,221
84,233,346
72,303,158
78,539,451
46,393,235
73,170,136
78,509,815
75,629,661
32,88,502
87,926,552
69,162,165
46,673,274
46,960,800
83,154,224
72,211,805
69,152,249
32,145,227
87,650,702
65,451,14
83,137,864
32,141,234
74,247,750
85,947,986
83,153,215
84,408,331
32,141,284
73,229,375
78,328,980
32,99,228
65,914,913
32,139,749
84,882,200
69,93,272
69,61,198
82,377,864
73,550,413
46,562,644
46,496,411
46,843,787
82,280,479
82,691,751
73,897,871
66,177,997
76,583,643
69,161,271
32,141,228
70,829,531
73,381,910
71,824,829
72,641,332
84,508,370
190,567,481
9,466,630
13,980,709
16,730,425
84,454,304
72,798,185
69,13,207
32,107,254
71,879,966
73,530,977
82,156,208
76,739,804
32,79,146
73,129,870
83,154,258
32,98,405
46,716,579
46,433,585
46,516,566
46,645,731
32,153,234
65,896,974
80,229,647
80,583,10
69,23,196
65,477,392
82,786,435
83,167,305
32,147,714
84,107,339
79,697,225
32,117,204
72,374,536
86,700,326
46,297,30
65,52,666
86,695,935
69,70,233
32,141,308
66,695,803
69,29,234
69,164,303
78,32,45
32,84,373
73,978,468
78,916,881
32,147,452
65,733,204
32,148,284
70,53,585
73,370,773
71,305,453
72,379,828
84,711,850
190,309,882
32,144,236
16,826,422
66,886,632
69,133,170
83,166,144
73,781,900
68,821,294
69,122,197
83,164,225
32,132,431
87,414,766
72,581,449
84,611,700
32,146,228
46,129,871
46,781,344
46,630,670
46,450,308
84,641,332
72,756,845
69,184,164
32,143,281
66,858,881
76,864,409
65,390,777
67,118,36
75,620,905
32,131,104
69,95,266
89,244,606
69,68,228
32,130,232
65,146,374
78,849,853
68,387,219
32,136,537
77,956,6
69,160,163
83,163,281
83,195,192
89,195,752
32,141,384
72,977,413
65,743,102
73,593,983
82,457,738
188,66,738
32,148,735
72,493,573
69,33,172
82,249,477
32,89,286
83,169,253
72,243,665
73,932,303
82,686,757
84,130,363
32,147,247
72,368,625
65,338,953
83,146,207
32,79,451
66,85,571
69,148,166
69,43,219
78,47,712
32,127,235
70,501,504
85,898,645
46,739,828
46,27,847
80,699,923
85,356,397
76,356,280
76,950,995
69,97,197
68,25,276
32,132,227
79,90,432
85,330,922
84,515,591
32,82,238
79,132,390
70,907,232
32,130,224
72,197,763
69,15,168
82,709,629
32,141,235
83,149,223
75,243,982
73,882,17
82,260,446
84,990,542
188,186,901
32,107,245
83,154,256
72,947,535
69,104,233
32,28,549
72,342,878
65,378,139
83,203,208
32,97,256
65,363,654
32,165,229
66,902,912
65,713,584
78,95,356
68,700,881
32,169,307
65,990,294
73,651,991
68,679,896
32,138,783
79,110,401
78,143,259
32,131,423
72,903,531
69,97,165
82,626,336
32,111,565
78,471,34
46,190,157
75,139,464
78,155,928
69,122,136
69,125,181
69,121,215
46,52,655
32,167,418
46,357,533
188,277,957
32,138,222
72,542,229
69,107,166
82,296,544
32,117,382
83,202,256
79,199,619
67,986,174
75,171,868
83,156,244
32,145,231
65,306,155
82,729,468
69,114,212
32,136,781
76,904,540
79,333,613
79,917,204
83,155,402
69,122,185
32,113,284
65,33,432
82,187,714
79,813,985
85,339,764
78,778,887
68,958,86
32,150,234
72,715,732
69,118,253
82,224,494
32,141,514
65,901,220
78,619,659
75,689,752
76,778,100
69,183,235
83,186,276
188,754,529
32,80,227
65,638,689
78,333,637
68,523,940
32,116,274
72,664,336
69,61,291
82,23,54
32,171,224
83,127,279
72,55,544
79,778,231
82,114,349
46,841,158
69,120,346
83,143,255
32,138,447
65,15,983
82,322,64
69,160,179
32,147,508
85,938,338
78,106,777
84,432,184
