VK,HT,FT
16,333,-1
84,143,65
72,78,248
73,52,519
83,130,492
32,93,139
83,98,175
67,78,211
69,99,74
78,78,47
69,200,145
32,105,110
76,95,116
79,103,66
79,109,75
75,18,145
83,149,193
32,124,70
76,89,120
73,144,67
75,14,289
69,159,107
32,105,96
73,112,131
84,237,67
32,70,60
84,186,123
65,119,201
75,141,0
69,98,106
83,138,161
32,100,74
80,906,48
76,119,157
65,137,203
67,71,145
69,51,48
32,124,132
73,147,62
78,77,80
32,125,422
65,164,77
32,84,131
68,21,145
73,198,527
78,24,29
69,82,190
82,72,0
32,26,96
79,91,88
82,110,53
32,89,221
65,121,221
78,62,15
32,176,42
79,57,157
76,85,105
68,119,185
109,79,948
70,946,370
65,135,155
83,74,148
72,53,385
73,72,26
78,140,23
46,36,83
46,40,103
73,63,43
79,53,88
78,85,70
69,0,69
68,103,194
32,153,348
68,99,106
82,161,84
85,550,179
80,279,142
46,47,103
71,271,26
32,95,72
83,126,186
84,132,138
79,60,134
82,208,53
69,57,55
190,434,193
32,84,84
16,425,760
65,160,95
32,150,44
80,738,28
79,19,89
76,52,51
73,71,129
67,182,149
69,192,77
77,468,7
69,125,149
46,0,1047
65,169,179
78,154,74
32,124,139
76,75,82
79,103,122
79,54,40
75,78,14
83,131,274
32,10,118
76,79,121
73,112,91
75,168,448
69,123,110
32,121,295
72,60,158
69,0,102
222,40,992
83,114,176
32,68,198
79,22,105
70,109,492
70,131,295
69,138,89
82,13,51
73,107,224
78,195,104
71,288,417
32,55,703
65,150,164
68,95,186
86,567,206
73,108,72
67,46,126
69,97,250
32,132,858
84,96,49
79,37,83
32,96,57
65,202,219
32,104,78
82,62,0
85,10,187
78,66,102
65,180,255
87,697,978
65,132,102
89,963,770
32,113,117
66,503,963
79,109,44
89,573,123
32,123,194
87,854,254
72,49,86
73,86,93
76,115,92
69,99,464
32,151,70
84,50,38
72,90,42
69,121,106
32,133,109
83,138,82
79,45,198
68,64,186
65,132,102
32,115,79
74,97,381
69,166,439
82,112,0
75,36,396
32,56,224
76,60,118
79,37,22
79,63,125
75,94,396
83,137,317
32,102,346
79,59,40
78,102,52
190,904,391
32,161,120
16,880,474
84,155,61
72,89,75
69,123,96
89,339,811
32,97,108
65,178,222
82,111,0
69,40,77
32,103,130
65,164,120
76,83,103
76,124,121
32,99,152
65,84,0
84,300,78
32,110,341
84,90,73
72,43,0
69,200,49
32,5,118
67,40,281
79,58,88
85,230,743
78,85,76
84,237,78
69,62,91
82,110,0
190,774,559
13,196,232
9,371,81
13,511,845
16,691,725
84,228,159
72,1,84
69,131,161
32,85,25
80,832,543
79,119,110
76,59,154
73,46,143
67,60,0
69,199,49
32,118,186
79,160,179
70,954,331
70,326,543
73,147,28
67,39,199
69,5,55
82,117,0
32,156,161
73,167,139
83,112,114
32,124,359
65,184,143
32,70,85
66,797,543
73,56,125
84,197,122
32,116,401
66,514,939
85,345,430
82,39,23
76,60,155
89,710,68
32,105,295
65,13,148
78,139,106
68,111,192
32,210,80
73,110,224
83,104,462
32,94,109
87,675,126
65,135,96
46,36,1046
69,144,110
65,136,214
82,111,24
73,47,212
78,167,55
71,587,59
32,125,194
65,216,157
32,12,73
66,408,684
76,71,204
85,281,786
69,114,78
32,74,176
85,471,133
78,5,52
73,62,222
70,183,238
79,54,133
82,107,67
77,832,291
190,89,393
32,127,141
16,310,646
72,51,10
69,234,160
32,138,69
73,90,172
83,167,119
32,91,91
87,422,580
69,87,63
65,132,76
82,67,0
73,47,72
78,81,82
71,917,15
32,58,90
65,143,149
32,71,91
66,382,600
76,104,68
85,566,60
69,200,176
32,105,95
67,46,215
65,168,98
80,506,996
32,124,395
65,82,99
83,161,284
32,105,42
87,452,101
69,105,92
76,66,154
76,108,77
32,55,73
65,166,77
83,126,330
32,83,110
