VK,HT,FT
16,217,-1
65,145,214
78,127,126
32,131,221
79,105,251
76,92,238
68,137,149
32,120,223
77,83,283
65,143,104
78,127,126
32,131,221
73,126,226
83,142,135
32,111,185
87,88,222
69,137,189
65,154,249
82,137,115
73,129,162
78,119,103
71,98,140
32,124,482
65,154,281
32,125,235
66,77,380
76,94,236
85,52,218
69,131,176
32,114,234
85,85,215
78,69,256
73,108,177
70,106,228
79,92,166
82,104,177
77,99,260
32,117,247
74,76,457
65,145,214
67,89,265
75,83,206
69,161,129
84,101,232
32,126,269
87,109,248
73,176,114
84,138,119
72,146,83
32,134,209
83,131,326
69,121,152
86,50,232
69,110,187
82,120,74
65,147,197
76,74,136
32,112,270
89,87,333
69,131,176
76,78,156
76,86,148
79,64,233
87,118,143
32,117,247
83,131,326
84,106,194
73,117,124
82,71,182
46,44,491
46,51,171
82,120,154
73,105,177
80,82,222
69,118,253
83,106,310
32,108,383
65,148,216
84,130,152
32,163,138
84,192,178
72,172,102
69,176,115
32,138,149
87,119,262
82,120,154
73,105,177
83,142,144
84,114,171
190,92,462
32,109,290
16,167,416
72,75,101
69,141,184
32,110,172
73,125,157
83,135,132
32,111,194
65,151,209
76,74,136
83,130,207
79,92,120
32,118,171
87,109,248
65,135,241
46,53,304
69,114,190
65,154,249
82,137,115
73,129,162
78,119,103
71,98,140
32,124,482
65,154,281
32,125,235
83,129,381
65,145,214
76,74,136
46,53,304
73,71,375
76,81,246
79,64,233
82,104,177
83,129,255
32,97,191
67,92,298
65,151,151
80,61,170
32,117,247
84,165,239
72,150,107
65,130,134
84,143,74
32,132,277
77,83,283
65,143,104
84,130,132
67,86,277
72,64,165
69,157,137
83,106,310
32,108,383
84,146,174
72,133,85
69,170,131
32,122,178
74,76,457
65,145,214
67,89,265
69,98,230
75,98,222
84,133,188
46,41,454
46,51,171
46,57,166
75,98,222
69,161,129
84,101,232
190,92,462
32,109,290
16,167,416
72,75,101
73,134,139
83,144,163
32,97,140
80,97,313
65,145,214
73,77,175
78,119,113
84,100,181
46,41,454
46,51,171
46,57,166
78,113,154
84,100,181
83,130,236
32,108,230
68,103,302
79,76,102
78,120,140
222,116,333
84,133,188
32,126,269
83,131,326
69,121,152
69,99,231
77,99,260
32,117,247
84,165,239
79,108,150
32,117,164
77,83,283
65,143,104
84,130,132
67,86,277
72,64,165
32,133,229
84,165,239
72,150,107
69,170,131
32,122,178
74,76,457
65,145,214
67,89,265
69,98,230
46,40,565
75,98,222
69,161,129
84,101,232
32,126,269
84,186,165
72,171,101
69,172,119
32,138,149
67,107,313
65,151,151
80,61,170
32,117,247
66,75,339
85,77,145
84,91,148
32,118,160
65,148,247
82,165,113
69,149,87
32,112,220
82,130,216
65,147,197
84,130,132
72,143,143
69,160,130
82,124,108
32,110,186
79,105,251
76,92,238
68,137,149
188,107,505
32,111,221
87,109,248
79,82,106
82,104,177
77,99,260
46,53,304
78,113,154
188,107,505
32,111,221
87,109,248
72,83,90
84,73,159
69,148,191
46,40,565
46,43,138
73,71,375
84,112,173
69,148,191
32,114,234
80,99,347
65,145,214
78,127,126
84,100,181
83,130,236
190,100,486
9,105,893
13,57,256
16,219,1121
65,145,214
32,126,273
89,87,333
79,92,166
85,87,109
78,83,260
71,96,140
32,121,287
66,75,339
79,115,94
89,77,179
32,99,297
65,145,203
66,103,210
79,105,109
85,87,109
84,96,145
32,118,160
84,186,165
72,171,101
69,172,119
32,138,149
65,150,186
71,88,193
69,131,176
32,114,234
79,116,265
70,89,142
32,130,191
70,96,351
73,82,101
86,50,232
69,110,187
32,114,234
73,135,193
83,141,132
32,117,175
83,129,269
84,106,194
65,149,175
78,127,126
68,151,135
73,105,128
78,119,113
71,99,133
46,53,304
46,51,171
46,57,166
46,60,173
46,64,169
46,47,175
46,47,175
46,47,175
70,90,246
65,145,214
67,89,265
73,86,143
78,119,113
71,99,133
32,122,293
84,165,239
72,150,107
69,170,131
32,122,178
83,140,322
69,110,175
65,154,249
190,94,470
32,109,290
16,167,416
72,75,101
69,141,184
32,110,172
73,125,157
83,135,132
32,111,194
87,88,222
65,135,241
82,141,116
46,44,491
46,51,171
69,125,184
65,154,249
82,137,115
73,129,162
78,119,103
71,98,140
32,124,482
65,154,281
32,125,235
83,129,381
46,53,304
67,86,277
72,64,165
73,134,139
76,81,246
68,133,193
222,116,333
83,128,187
32,126,301
83,131,276
65,145,214
73,77,175
76,81,246
79,64,233
82,104,177
32,108,355
83,132,393
85,77,145
73,108,177
84,112,173
190,92,462
32,109,290
16,167,416
73,84,102
84,112,173
32,109,280
72,78,309
65,129,138
83,163,136
46,53,304
46,51,171
46,57,166
46,60,173
46,64,169
46,47,175
16,189,537
84,188,108
72,144,247
69,144,134
32,106,240
83,137,332
85,77,145
73,108,177
84,112,173
32,109,280
72,78,309
65,129,138
83,163,136
32,100,254
89,87,333
69,131,176
76,78,156
76,86,148
79,64,233
87,118,143
32,117,247
83,131,326
84,106,194
82,120,154
73,105,177
80,82,222
69,118,253
83,106,310
32,108,383
65,148,216
84,130,152
32,163,138
