VK,HT,FT
16,69,-1
65,199,0
32,96,329
89,78,477
79,63,230
85,67,55
78,105,291
71,84,186
32,122,260
71,72,476
73,75,85
82,46,188
76,72,69
32,132,195
73,214,68
83,158,145
32,102,313
83,142,259
73,72,203
84,93,99
84,155,394
73,131,152
78,87,126
71,104,87
32,147,519
79,129,281
85,87,158
84,74,165
83,123,366
73,154,119
68,50,75
69,115,205
32,116,57
79,83,52
70,106,89
32,187,403
84,151,800
72,178,312
69,215,171
32,187,242
80,130,338
82,118,292
73,126,142
78,87,139
67,72,51
73,29,114
80,70,53
76,121,232
69,130,254
83,169,307
32,59,530
79,126,331
70,91,162
70,89,129
73,116,532
67,106,177
69,132,203
32,132,0
73,222,104
78,132,160
32,198,43
87,96,217
72,128,101
65,146,192
84,120,63
32,137,251
83,116,110
69,160,99
69,78,588
77,135,316
83,142,513
32,58,85
84,142,78
79,125,0
32,138,376
74,69,502
46,0,378
66,112,482
69,61,272
32,112,296
85,90,203
46,38,229
74,52,305
85,59,286
78,44,321
73,68,10
79,125,0
82,106,0
32,123,161
72,25,0
73,140,111
71,81,339
72,59,0
190,133,252
32,128,182
16,159,197
84,125,106
84,125,0
72,131,145
69,154,39
46,41,832
46,23,151
46,0,8
72,112,36
69,96,309
32,128,0
71,86,425
73,88,80
82,76,335
76,131,297
32,126,259
65,163,364
80,53,200
80,82,116
69,158,213
65,85,106
82,131,85
83,84,349
32,115,183
84,171,246
79,116,22
32,96,178
66,76,551
69,78,210
32,89,760
65,149,184
66,103,253
79,102,74
85,110,0
84,78,167
32,138,204
49,380,98
50,876,538
32,71,324
89,121,238
69,122,0
65,170,307
82,158,144
83,207,251
32,112,281
79,87,385
76,136,222
68,202,194
190,94,533
32,72,200
16,159,507
84,198,94
72,82,268
69,91,88
32,119,383
80,0,530
46,122,679
46,92,266
46,106,81
46,258,195
46,399,0
16,149,603
84,202,67
72,191,213
69,168,293
32,89,0
80,61,0
82,132,229
73,130,0
78,108,93
67,64,462
73,69,160
80,84,31
76,101,187
69,94,147
32,110,0
67,135,168
65,123,124
78,222,142
32,112,392
66,112,627
69,48,195
32,116,0
83,146,633
69,116,157
69,130,618
78,97,141
32,129,184
73,146,187
78,161,224
32,198,358
72,74,670
73,79,176
83,144,100
32,113,157
79,126,632
70,168,187
70,96,121
73,69,193
67,49,204
69,118,289
32,93,0
83,118,200
73,46,208
84,147,286
84,151,92
73,9,88
78,66,0
71,113,109
32,153,604
83,77,452
84,112,475
69,185,197
82,132,121
78,130,163
76,80,176
89,115,194
32,115,0
65,97,258
84,133,128
32,185,121
72,96,495
73,138,51
83,155,188
32,55,198
68,125,603
69,132,213
83,154,146
75,93,0
190,114,765
32,89,238
16,131,598
72,52,129
73,185,0
83,164,170
32,54,102
83,138,180
69,124,152
67,55,361
82,168,192
69,118,485
84,75,148
65,194,158
82,81,171
89,78,105
32,100,149
73,114,72
83,139,127
32,132,359
80,113,382
69,130,258
69,121,514
82,159,127
73,80,0
78,134,151
71,114,178
32,118,387
79,100,269
85,117,180
84,63,111
83,122,172
73,47,67
68,91,295
69,105,173
32,132,0
84,214,157
72,110,105
69,139,203
32,117,61
83,130,230
76,103,60
73,148,0
71,64,403
72,74,20
84,57,233
76,153,173
89,60,182
32,63,433
79,102,166
80,77,216
69,139,390
78,52,133
68,154,156
69,103,227
46,39,317
46,55,148
69,129,140
68,106,375
32,100,304
68,170,251
79,61,89
