VK,HT,FT
16,219,-1
73,137,104
32,125,101
87,147,200
69,134,183
78,121,140
84,102,211
32,100,247
79,121,195
84,107,246
32,108,137
8,503,729
84,107,246
79,142,82
32,117,97
53,719,577
32,122,157
16,198,475
55,672,815
32,122,157
16,198,475
68,127,221
73,78,149
65,134,210
77,132,216
79,139,143
78,140,213
68,111,154
32,97,91
70,140,295
79,133,150
82,121,205
32,115,99
77,109,218
89,119,278
32,123,84
66,119,335
73,116,195
82,143,219
84,107,246
72,95,117
68,127,221
65,134,210
89,125,220
190,145,459
32,163,389
8,503,729
16,209,488
73,137,104
84,108,172
32,97,87
73,88,368
83,106,120
32,112,116
65,122,229
32,108,107
78,122,356
69,135,142
87,145,210
32,122,157
16,198,475
65,134,210
77,132,216
69,137,174
82,140,163
73,120,167
67,145,329
65,133,160
78,127,141
32,135,152
67,135,397
79,139,143
85,113,185
8,393,633
85,119,279
73,116,195
83,111,169
73,114,149
78,129,161
69,135,142
32,109,109
82,148,386
69,142,122
83,143,395
84,107,295
85,119,279
82,177,199
65,135,211
8,393,633
65,134,210
85,119,293
82,177,199
65,135,211
78,127,141
84,104,257
32,100,247
73,88,368
78,143,124
32,131,162
8,503,729
190,145,459
32,163,389
16,162,514
73,139,80
32,125,101
87,147,200
65,162,156
83,124,139
32,133,83
72,122,340
69,108,108
83,143,395
73,114,149
84,108,172
8,393,633
65,134,210
78,127,141
84,104,257
32,100,247
79,121,195
84,107,246
32,108,137
82,148,386
72,103,182
89,125,220
8,393,633
84,107,246
79,142,82
32,117,97
84,99,261
82,143,219
89,125,220
32,129,149
65,122,229
32,108,107
78,122,356
69,135,142
87,145,210
32,122,157
82,148,386
69,142,122
84,134,372
85,119,279
82,177,199
65,135,211
8,393,633
80,114,367
76,121,216
65,134,148
67,141,322
69,145,221
32,111,161
79,121,195
85,113,185
84,119,224
32,108,137
66,119,335
85,119,279
84,119,224
32,108,137
73,88,368
84,108,172
32,97,87
87,147,200
65,162,156
83,124,139
32,133,83
65,122,229
77,132,216
65,134,210
90,896,792
73,116,195
78,129,161
71,113,126
190,145,459
32,163,389
16,162,514
84,117,108
72,101,202
69,111,82
32,99,94
83,118,213
69,134,183
82,140,163
86,128,308
73,116,195
67,145,329
69,145,221
32,111,161
87,147,200
65,162,156
83,124,139
32,133,83
71,110,286
82,143,219
69,142,122
65,137,255
84,113,245
32,109,73
65,122,229
78,100,134
68,108,110
32,94,81
84,99,261
72,96,93
69,107,104
89,128,127
32,123,102
84,99,261
79,142,81
75,122,278
32,122,157
86,128,308
69,135,271
82,140,163
89,125,220
32,129,149
71,110,286
79,139,143
68,127,221
32,106,147
67,135,397
65,133,160
82,145,198
69,142,122
32,109,109
79,121,195
70,146,302
32,120,196
85,119,279
83,134,239
32,125,151
69,142,327
83,143,395
80,114,367
69,137,179
67,126,285
73,116,195
65,134,210
76,150,223
89,125,220
32,129,149
83,118,213
73,114,149
78,129,161
67,141,322
69,145,221
32,111,161
73,105,335
84,108,172
32,97,87
87,147,200
65,162,156
83,124,139
32,133,83
77,109,218
89,119,278
32,123,84
66,119,335
73,116,195
82,143,219
84,107,246
72,95,117
68,127,221
65,134,210
89,125,220
190,145,459
32,163,389
16,162,514
84,117,108
72,101,202
69,111,82
32,99,94
70,140,295
79,133,150
68,127,221
32,106,147
87,147,200
65,162,156
83,124,139
32,133,83
65,122,229
66,119,331
79,139,143
82,121,205
8,393,633
86,128,308
69,135,271
32,109,109
65,122,229
86,128,308
69,135,271
82,140,163
65,135,211
71,113,209
69,128,157
32,109,109
87,147,200
73,82,131
84,108,172
72,95,117
32,122,157
83,118,213
79,139,143
77,129,118
69,137,174
32,115,95
85,119,279
78,128,186
69,135,142
88,136,386
80,114,367
69,137,179
67,126,285
84,107,246
69,154,215
68,128,237
32,119,114
84,99,261
87,145,210
73,85,142
84,108,172
8,393,633
83,134,239
84,107,295
83,134,239
32,125,151
84,97,238
72,96,93
65,139,127
84,113,245
32,109,73
77,109,218
65,134,210
68,127,221
69,134,183
32,109,109
84,99,261
72,96,93
69,107,104
32,109,86
84,99,261
82,143,219
73,120,167
80,114,367
32,122,157
69,142,327
86,128,308
69,135,271
78,121,140
32,131,162
66,119,335
69,152,217
84,134,372
69,154,215
82,140,163
190,145,459
32,163,389
8,503,729
16,209,488
84,116,116
72,91,184
69,109,82
32,99,94
82,148,386
69,142,122
84,134,372
8,393,633
83,134,239
84,107,295
85,119,279
8,393,633
65,134,210
85,119,293
82,177,199
65,135,211
78,127,141
84,104,257
32,100,247
73,88,368
84,108,172
83,134,239
69,134,183
76,150,223
70,146,302
32,120,196
87,147,200
65,162,156
83,124,139
32,133,83
8,503,729
72,103,182
65,139,127
68,127,221
32,106,147
65,122,229
32,108,107
66,119,335
69,152,217
65,137,255
84,113,245
8,393,633
85,119,279
84,119,224
73,104,98
70,146,302
89,125,220
76,150,223
32,117,236
8,503,729
70,146,302
85,119,279
76,150,223
32,117,236
76,150,223
65,134,148
89,125,220
79,139,143
85,113,185
84,119,224
32,108,137
8,503,729
188,822,298
32,122,157
73,105,335
84,108,172
32,97,87
87,147,200
65,162,156
83,124,139
32,133,83
65,122,229
66,119,331
83,134,239
79,139,143
76,150,223
85,119,279
84,119,224
69,154,215
76,150,223
89,125,220
32,129,149
80,91,363
69,137,179
82,140,163
70,146,302
69,134,183
67,126,285
84,107,246
190,145,459
32,163,389
16,162,514
73,139,80
32,125,101
67,135,397
65,133,160
78,127,141
32,135,152
78,122,356
79,139,143
84,107,246
32,108,137
87,147,200
65,162,156
73,116,195
84,108,172
32,97,87
70,140,295
79,133,150
82,121,205
