VK,HT,FT
16,398,-1
73,104,201
32,207,216
87,111,136
69,183,304
78,124,302
84,102,111
32,99,0
79,137,334
84,65,142
32,84,408
8,885,570
84,120,410
79,110,124
32,400,493
53,494,404
32,62,0
16,158,455
55,109,0
32,0,236
16,160,230
68,150,174
73,85,139
65,122,296
77,115,195
79,100,88
78,153,274
68,88,136
32,118,90
70,83,199
79,174,94
82,73,102
32,94,24
77,66,932
89,70,297
32,138,97
66,81,471
73,95,196
82,50,50
84,122,256
72,76,122
68,106,0
65,190,0
89,85,0
190,219,971
32,95,435
8,535,566
16,722,1157
73,70,339
84,131,290
32,92,218
73,102,302
83,116,94
32,143,321
65,134,175
32,91,232
78,151,178
69,131,247
87,94,76
32,135,203
16,575,644
65,146,446
77,142,20
69,90,122
82,167,75
73,105,315
67,186,140
65,119,121
78,49,152
32,126,0
67,192,239
79,104,121
85,110,0
8,601,219
85,54,835
73,193,228
83,125,316
73,79,0
78,107,111
69,64,94
32,85,303
82,71,533
69,218,162
83,64,254
84,104,97
85,99,304
82,100,250
65,143,339
8,0,489
65,147,636
85,94,72
82,90,84
65,114,137
78,177,100
84,159,679
32,149,104
73,102,159
78,148,169
32,113,0
8,655,635
190,96,834
32,106,0
16,71,124
73,149,0
32,148,133
87,138,153
65,115,168
83,126,189
32,133,90
72,62,87
69,187,259
83,113,254
73,139,300
84,85,6
8,161,328
65,154,572
78,56,161
84,111,4
32,152,164
79,79,0
84,123,118
32,61,0
82,54,16
72,89,470
89,52,83
8,1003,280
84,141,0
79,61,163
32,0,13
84,87,768
82,84,194
89,100,79
32,120,128
65,83,382
32,87,267
78,93,500
69,152,0
87,127,137
32,89,241
82,71,108
69,132,157
84,204,425
85,147,348
82,77,146
65,153,405
8,474,178
80,147,556
76,149,125
65,177,33
67,122,218
69,79,173
32,150,191
79,144,237
85,82,194
84,157,305
32,79,86
66,86,169
85,100,180
84,99,162
32,141,141
73,114,61
84,83,125
32,102,119
87,111,72
65,57,116
83,114,134
32,90,122
65,74,128
77,88,138
65,136,105
90,96,961
73,167,110
78,127,164
71,87,99
190,126,451
32,100,106
16,196,23
84,129,216
72,108,274
69,155,407
32,61,331
83,113,542
69,96,313
82,63,181
86,156,360
73,69,191
67,200,133
69,122,189
32,116,0
87,99,181
65,199,271
83,110,52
32,116,350
71,90,474
82,89,241
69,293,172
65,121,113
84,165,127
32,23,326
65,185,917
78,75,105
68,90,141
32,165,106
84,68,411
72,103,86
69,62,198
89,73,165
32,88,188
84,117,212
79,112,0
75,94,387
32,83,0
86,95,473
69,142,144
82,113,254
89,82,238
32,157,46
71,169,509
79,215,115
68,138,212
32,87,497
67,157,122
65,145,70
82,200,80
69,107,0
32,76,203
79,181,327
70,60,74
32,105,109
85,69,109
83,99,147
32,79,93
69,81,130
83,131,227
80,180,0
69,141,268
67,181,142
73,123,184
65,112,161
76,240,74
89,76,290
32,114,159
83,51,607
73,62,288
78,74,212
67,88,201
69,161,131
32,67,64
73,83,420
84,126,199
32,110,117
87,120,0
65,155,292
83,72,67
32,94,153
77,179,474
89,125,232
32,157,147
66,80,85
73,91,72
82,116,0
84,70,413
72,75,253
68,148,72
65,125,137
89,74,112
190,21,0
32,232,243
16,303,0
84,95,78
72,125,168
69,142,211
32,98,272
70,79,133
79,177,198
68,100,388
32,175,0
