VK,HT,FT
16,318,-1
73,101,253
32,105,136
87,133,201
69,123,106
78,105,162
84,91,115
32,91,90
84,93,184
79,107,96
32,91,103
53,743,100
16,406,460
32,113,204
16,371,366
55,107,499
32,108,129
16,290,273
68,118,145
73,110,152
65,119,219
77,111,202
79,135,243
78,118,215
68,94,245
32,100,154
70,106,204
79,152,124
82,115,107
32,97,136
77,113,398
89,105,207
32,120,146
67,111,187
73,115,176
82,116,138
8,270,390
66,86,690
73,103,178
82,113,146
84,109,292
72,100,146
68,121,156
65,124,237
89,76,151
190,126,323
32,166,287
16,241,239
73,109,260
84,94,222
32,122,172
73,104,152
83,85,102
32,88,199
65,110,205
32,103,95
78,116,249
69,130,152
87,116,161
32,118,152
16,370,195
65,132,115
77,93,189
69,127,154
82,111,104
73,111,186
67,142,225
65,119,124
78,92,106
32,100,243
67,108,300
79,116,88
85,123,221
83,153,208
73,89,246
8,417,580
85,102,655
73,132,196
83,113,98
73,111,237
78,115,148
69,120,267
32,108,293
82,122,413
69,116,154
83,134,197
84,113,257
65,131,281
85,109,237
82,124,202
65,134,157
78,186,170
84,113,131
190,113,363
32,163,189
16,187,511
73,114,245
32,127,170
87,140,217
65,164,135
83,136,126
32,129,104
72,118,202
69,119,115
83,134,328
73,141,332
84,90,212
65,121,226
78,139,138
84,113,221
32,113,157
84,87,147
79,108,95
32,109,100
84,108,238
82,104,154
89,101,121
32,103,203
65,118,275
32,99,264
78,114,463
69,109,105
87,115,127
32,95,173
80,97,223
76,121,151
65,125,77
67,135,219
69,132,179
32,125,205
79,111,115
85,104,122
84,85,90
32,117,115
66,91,300
85,105,238
84,90,165
32,93,115
73,124,158
84,95,123
32,106,99
87,108,126
65,129,189
83,112,154
32,98,104
65,115,141
77,108,108
65,84,103
90,107,322
73,140,103
8,264,480
78,102,678
71,99,183
190,93,215
32,161,357
16,379,218
84,104,179
72,94,186
69,99,100
32,92,146
82,120,365
69,105,117
83,125,150
84,89,259
65,115,288
85,94,187
82,123,145
65,113,216
78,186,171
84,105,152
32,124,193
73,108,220
83,105,115
32,89,119
73,86,236
78,124,161
32,117,140
65,105,143
78,109,112
32,108,171
69,113,213
88,113,306
67,103,207
69,98,187
76,235,183
69,106,248
78,90,137
84,111,156
32,115,193
76,87,274
79,133,165
67,119,141
65,107,156
84,108,198
73,119,194
79,116,205
78,101,118
32,141,139
65,136,143
78,111,140
68,114,117
32,102,72
16,185,230
73,121,175
32,113,169
65,158,159
77,106,96
32,79,174
83,104,349
85,89,143
82,127,166
69,134,112
32,117,168
84,131,127
72,90,80
65,103,116
84,105,115
32,95,135
84,114,146
72,95,112
69,127,85
89,102,148
32,99,130
87,136,225
73,101,131
76,266,189
32,119,334
71,102,259
69,113,202
84,137,168
32,104,125
80,122,239
76,104,132
69,129,126
78,94,145
84,97,180
89,86,137
32,116,100
79,114,191
70,120,103
32,107,130
66,98,263
85,100,277
83,133,162
73,120,192
78,106,183
69,127,241
83,162,207
32,132,308
70,111,321
82,103,192
79,132,156
77,106,126
32,99,146
84,85,426
72,113,107
69,102,113
73,109,132
82,118,200
32,110,217
76,110,404
79,152,226
67,100,91
65,115,130
84,108,178
73,131,133
79,111,132
78,141,141
32,134,137
65,111,187
76,159,161
79,96,190
78,123,161
69,116,169
190,101,405
32,112,147
16,308,338
84,113,138
72,90,213
69,123,135
32,97,176
83,107,356
69,119,163
82,86,144
86,95,240
73,102,146
69,111,122
87,139,197
32,112,195
87,129,309
65,115,218
83,138,171
32,147,121
71,108,411
82,145,189
69,140,106
65,121,122
84,100,140
32,122,185
65,115,112
78,102,115
68,94,131
32,95,117
84,88,158
72,84,94
69,98,98
89,81,109
32,103,214
84,95,261
79,140,98
75,98,444
32,117,164
86,98,299
69,134,146
82,100,110
89,100,121
32,105,158
71,121,341
79,171,96
68,112,296
32,109,137
67,103,269
65,149,112
82,375,131
69,101,158
32,121,140
79,142,247
70,137,130
32,111,88
85,102,285
83,109,126
32,78,131
69,104,235
83,138,427
80,152,152
69,88,166
67,122,321
73,87,108
65,157,140
76,125,219
89,103,286
32,125,163
83,133,363
73,109,151
78,114,202
67,102,152
69,100,164
32,97,103
73,99,248
84,97,98
32,84,122
87,113,131
65,112,152
83,127,139
32,99,141
77,98,222
89,96,263
32,116,203
66,86,279
73,89,163
82,105,129
84,93,206
72,106,148
68,102,137
89,82,249
65,124,205
8,386,622
65,129,477
89,151,134
190,79,357
32,154,239
16,195,251
84,100,149
72,82,161
69,123,122
32,87,183
70,108,195
79,262,183
68,102,240
32,107,143
87,111,288
65,159,196
83,134,197
32,116,154
65,109,383
66,86,128
79,110,167
86,119,223
69,110,218
32,131,176
65,125,136
86,115,283
69,68,157
82,156,151
65,121,205
71,99,142
69,112,148
32,91,146
87,124,266
73,92,84
84,103,144
72,112,103
32,116,87
83,121,308
79,131,85
77,99,99
69,104,113
32,106,220
85,103,199
78,96,261
69,113,191
88,108,365
80,108,211
69,130,108
67,123,338
84,111,242
69,130,174
68,110,184
32,121,99
84,100,258
87,108,188
73,110,109
83,109,160
84,97,249
83,117,161
32,116,144
84,93,241
72,82,134
65,120,214
84,111,124
32,112,118
77,112,200
65,100,112
68,87,149
69,103,185
32,105,204
84,118,269
72,104,80
69,120,130
32,98,116
65,140,149
8,258,458
84,96,417
82,124,148
73,85,196
80,124,165
32,114,151
69,101,321
86,85,224
69,145,118
78,95,197
32,85,156
66,88,343
69,161,189
84,135,161
69,99,215
82,121,105
190,104,243
32,140,464
16,394,403
73,124,236
32,113,143
65,146,128
76,159,166
82,125,175
69,157,109
65,125,180
68,111,320
89,106,189
32,134,151
72,104,275
65,105,93
86,103,146
69,110,132
32,113,184
80,97,174
76,120,190
65,115,97
78,114,194
69,94,139
68,100,211
32,117,159
87,110,322
73,114,109
65,137,238
84,118,124
8,123,475
72,99,517
65,118,108
84,115,147
32,114,118
16,219,134
73,113,90
32,115,154
87,126,259
73,89,150
76,264,210
32,120,366
72,98,289
65,106,128
86,121,158
32,96,178
79,109,222
78,114,147
32,93,118
77,95,185
89,112,139
32,90,118
78,105,180
69,129,204
88,107,294
84,88,259
32,92,191
84,89,204
82,120,180
73,88,190
80,123,185
190,86,291
32,129,359
16,200,309
84,119,161
72,101,129
69,91,163
32,97,159
82,116,453
69,103,118
83,130,312
84,107,204
65,137,296
85,97,277
82,115,145
65,109,217
78,54,198
84,89,83
32,96,184
73,116,286
84,102,129
83,121,325
69,111,190
76,95,167
70,109,153
32,94,194
72,112,278
65,130,157
68,103,221
32,105,160
65,112,172
32,99,192
66,109,267
69,145,98
65,146,228
85,87,246
84,130,223
73,97,118
70,109,150
89,83,210
8,283,581
85,81,661
76,145,239
32,95,294
76,111,238
65,112,130
89,49,160
79,126,124
85,126,129
84,90,147
32,90,190
73,97,259
84,95,110
32,111,95
87,119,119
65,126,201
32,136,224
83,101,210
8,262,426
83,131,400
32,94,165
65,111,251
66,87,184
83,114,258
79,144,188
76,75,246
85,92,152
84,107,187
69,136,167
76,137,187
89,102,147
32,95,317
80,120,412
69,137,97
82,104,146
70,99,281
69,103,142
84,110,231
190,96,305
32,151,219
16,180,359
73,122,168
32,100,140
67,137,145
65,139,155
78,99,134
32,101,192
78,102,191
79,115,152
84,83,115
32,91,136
87,118,229
65,133,189
73,100,188
84,89,232
32,114,155
70,110,143
79,174,127
82,80,119
32,99,140
77,102,336
89,104,241
32,110,195
78,89,238
69,155,151
88,95,210
84,86,283
32,82,98
84,87,146
82,118,176
73,115,158
80,163,191
32,117,252
84,111,303
79,119,89
32,118,107
53,231,569
32,85,138
16,285,202
55,104,316
32,121,96
16,263,398
68,130,128
73,102,158
65,127,213
77,103,136
79,129,261
78,103,198
69,118,133
8,396,570
68,106,416
16,249,321
49,157,185
73,107,213
67,110,219
69,108,205
