VK,HT,FT
16,976,-1
77,818,770
73,103,112
67,510,808
72,669,786
73,180,11
71,979,885
65,131,179
78,940,490
32,111,193
16,983,517
67,539,139
79,292,4
78,184,927
69,192,131
89,346,644
32,141,200
16,321,684
73,167,208
76,383,743
8,888,679
83,81,421
76,143,902
65,100,0
78,433,728
68,7,856
32,141,106
73,163,98
83,726,798
32,137,34
77,76,834
89,585,18
32,144,150
70,76,992
65,120,252
86,857,737
79,172,362
82,749,815
73,147,165
84,504,428
69,181,150
32,130,205
82,882,891
69,162,242
83,378,21
84,797,303
85,633,529
82,849,988
65,150,436
78,763,680
84,804,232
190,419,776
32,182,143
16,856,514
73,112,115
84,214,685
32,104,172
73,161,218
83,345,516
32,117,0
78,820,875
79,329,359
84,530,541
32,62,112
65,130,407
32,159,118
80,535,736
76,321,108
65,132,559
83,546,46
67,827,251
69,138,51
32,130,116
8,744,624
67,63,408
69,173,193
32,86,125
84,64,461
79,67,522
32,79,132
71,289,246
79,568,617
32,170,203
73,150,144
70,995,93
32,145,161
89,406,484
79,973,229
85,68,306
32,150,214
65,127,309
82,52,137
69,207,167
32,164,163
76,908,418
79,364,76
75,768,765
73,155,222
78,442,133
71,374,156
32,108,104
70,966,733
79,439,904
82,799,887
32,183,95
65,110,308
32,137,87
70,410,464
65,142,364
8,257,853
84,173,267
72,669,125
69,127,270
32,178,89
80,930,532
69,178,166
82,915,961
70,658,538
69,222,105
67,831,295
84,695,405
32,114,139
80,632,41
76,295,832
65,164,319
67,207,977
69,138,146
32,212,78
84,417,383
79,134,706
32,137,90
71,47,301
79,651,498
32,189,137
73,140,183
70,7,300
32,96,52
89,148,918
79,277,841
85,590,559
32,165,118
65,100,520
82,744,242
69,144,231
32,114,68
76,141,894
79,512,361
75,679,260
73,132,244
78,541,824
71,711,233
32,155,143
70,105,47
79,826,189
82,613,709
32,178,157
83,147,258
79,301,311
77,223,452
69,174,132
32,182,184
71,587,629
79,589,677
68,336,248
188,870,731
32,103,71
71,291,747
82,285,8
69,191,375
8,218,185
65,173,291
67,128,399
8,957,690
83,870,235
89,834,347
32,90,0
65,177,291
77,67,473
8,511,353
16,161,970
65,139,217
77,835,751
69,150,134
82,108,873
73,150,155
67,116,890
65,133,0
78,400,513
32,182,184
68,155,262
73,148,301
78,652,254
73,112,197
78,913,104
71,954,73
190,477,97
32,60,129
16,876,678
77,925,549
89,894,315
32,96,92
8,845,569
16,741,243
73,149,186
84,763,857
222,914,325
83,591,578
32,135,178
73,115,96
78,225,378
32,142,0
65,111,0
32,194,132
83,660,279
77,845,704
65,166,256
76,858,292
32,174,205
79,911,791
8,466,986
78,358,34
79,732,906
78,651,142
8,912,150
16,769,305
84,355,715
72,433,494
69,172,6
32,178,84
69,101,145
88,887,520
84,201,137
69,181,0
82,737,319
73,119,331
79,791,988
82,834,382
32,127,67
79,744,225
70,32,218
32,56,118
84,399,109
72,496,981
69,200,177
32,98,89
66,978,646
73,149,0
76,808,729
8,523,602
85,464,856
73,148,101
76,213,627
68,827,715
73,128,284
78,140,845
71,568,872
32,117,0
73,164,203
83,750,393
32,152,219
78,972,729
79,962,690
84,299,125
72,231,751
73,90,25
78,217,650
71,134,564
32,187,195
83,56,475
80,651,453
69,141,179
67,590,334
73,94,116
65,134,35
76,168,218
188,283,895
32,97,12
66,491,340
85,771,857
84,353,539
32,212,61
84,428,824
72,101,731
69,147,213
32,168,164
73,115,253
78,105,141
84,262,468
69,144,210
82,661,872
73,148,228
79,701,77
85,605,232
8,32,495
82,77,543
32,108,12
65,140,498
8,886,451
