VK,HT,FT
16,177,-1
73,89,89
32,80,100
87,102,146
69,167,219
78,136,148
84,97,95
32,83,100
84,58,145
79,101,147
32,97,129
53,405,632
16,155,535
32,124,111
16,139,542
55,872,615
32,84,243
16,211,999
68,82,252
73,84,136
65,140,112
77,103,112
79,83,152
78,136,86
68,102,90
32,113,79
70,164,89
79,134,185
82,133,123
32,141,267
77,189,107
89,134,266
32,103,120
67,98,363
73,143,131
82,132,122
8,562,463
66,96,581
73,113,114
82,113,838
84,103,171
72,83,82
68,99,90
65,114,122
89,123,28
190,143,49
32,143,181
16,162,437
73,126,126
84,90,198
32,105,66
73,125,217
83,101,103
32,117,65
65,82,170
32,118,113
78,16,228
69,275,115
87,174,256
32,63,112
16,123,491
65,92,216
77,132,212
69,108,135
82,123,146
73,139,132
67,133,238
65,100,854
78,149,305
32,137,75
67,133,363
79,144,187
85,85,404
83,164,148
73,103,130
8,219,621
85,204,255
73,132,1071
83,123,101
73,14,121
78,139,7
69,175,149
32,78,83
82,144,236
69,117,117
83,113,206
84,87,235
65,117,215
85,128,315
82,91,192
65,154,122
78,110,235
84,81,996
190,137,792
32,84,70
16,236,795
73,113,89
32,93,92
87,101,144
65,103,113
83,165,117
32,103,106
72,157,263
69,97,77
83,106,180
73,94,112
84,13,112
65,138,216
78,158,232
84,114,1119
32,123,791
84,47,145
79,121,89
32,143,103
84,100,313
82,111,128
89,82,136
32,135,110
65,92,155
32,28,121
78,179,230
69,144,120
87,120,392
32,122,110
80,106,191
76,219,668
65,92,127
67,168,154
69,83,223
32,133,75
79,71,187
85,132,680
84,93,151
32,46,93
66,110,174
85,90,117
84,90,151
32,86,92
73,56,140
84,151,171
32,157,97
87,103,152
65,131,655
83,120,245
32,109,106
65,107,157
77,103,161
65,165,171
90,226,418
73,211,690
8,720,431
78,37,219
71,22,156
190,131,527
32,110,59
16,162,107
84,103,106
72,73,206
69,84,102
32,74,120
82,93,118
69,130,120
83,142,116
84,57,199
65,72,189
85,120,219
82,92,173
65,98,157
78,161,186
84,89,155
32,81,86
73,62,221
83,123,100
32,159,65
73,71,176
78,136,142
32,97,75
65,168,155
78,123,106
32,117,101
69,127,25
88,10,289
67,128,247
69,100,95
76,148,237
69,106,206
78,132,235
84,102,138
32,83,6
76,126,134
79,205,75
67,181,308
65,104,157
84,90,278
73,116,73
79,123,147
78,125,155
32,78,111
65,90,220
78,110,214
68,102,90
32,53,51
16,118,518
73,119,54
32,79,851
65,110,157
77,103,115
32,94,96
83,98,8
85,94,154
82,189,174
69,133,131
32,129,140
84,89,157
72,96,162
65,122,90
84,106,196
32,117,110
84,22,57
72,106,49
69,81,90
89,72,440
32,125,120
87,133,156
73,56,236
76,209,402
32,116,211
71,107,255
69,124,237
84,90,228
32,135,94
80,137,211
76,171,157
69,147,96
78,112,158
84,81,95
89,134,170
32,103,120
79,159,186
70,79,146
32,73,81
66,110,610
85,115,174
83,54,177
73,0,52
78,34,137
69,142,119
83,237,38
32,84,157
70,138,217
82,189,244
79,159,36
77,89,117
32,75,175
84,98,148
72,90,105
69,91,95
73,127,81
82,132,123
32,123,267
76,79,312
79,193,80
67,144,247
65,138,957
84,94,226
73,103,48
79,145,99
78,118,51
32,122,101
65,104,372
76,97,106
79,154,111
78,105,120
69,182,223
190,71,233
32,109,411
16,123,575
84,104,114
72,85,214
69,97,71
32,102,100
83,107,176
69,98,405
82,140,147
86,280,34
73,88,107
69,96,74
87,84,247
32,70,88
87,105,130
65,72,195
83,121,275
32,100,147
71,107,117
82,127,243
69,115,121
65,177,189
84,91,115
32,83,94
65,82,208
78,110,108
68,113,122
32,103,114
84,75,297
72,110,49
69,95,90
89,73,405
32,121,120
84,94,166
79,111,130
75,123,241
32,87,264
86,846,978
69,133,106
82,132,141
89,133,188
32,123,500
71,123,255
79,214,147
68,83,297
32,53,100
67,140,315
65,124,127
82,117,827
69,147,114
32,98,150
79,124,256
70,78,146
32,73,81
85,127,887
83,101,180
32,140,103
69,164,417
83,214,135
80,104,1103
69,118,139
67,103,315
73,97,65
65,105,111
76,150,131
89,134,179
32,109,120
83,103,100
73,93,149
78,190,155
67,155,348
69,165,229
32,70,118
73,141,133
84,82,137
32,56,93
87,133,57
65,134,197
83,124,116
32,127,123
77,153,121
89,67,214
32,135,136
66,94,272
73,113,138
82,149,139
84,47,277
72,92,174
68,100,221
89,65,378
65,72,102
8,793,494
65,154,195
89,120,170
190,137,808
32,130,211
16,152,526
84,104,166
72,85,210
69,97,9
32,54,109
70,112,163
79,159,321
68,83,388
32,103,70
87,199,397
65,103,161
83,218,116
32,109,110
65,0,109
66,88,529
79,73,86
86,428,835
69,185,795
32,133,88
65,82,155
86,409,803
69,131,110
82,140,34
65,144,213
71,87,128
69,97,112
32,78,105
87,39,397
73,116,228
84,78,138
72,57,26
32,157,63
83,101,209
79,134,65
77,83,121
69,107,110
32,124,92
85,130,152
78,110,126
69,115,185
88,133,289
80,136,418
69,79,169
67,133,348
84,89,588
69,134,111
68,127,190
32,53,75
84,86,171
87,87,256
73,108,175
83,117,100
84,103,172
83,193,1056
32,109,105
84,86,257
72,116,108
65,115,100
84,74,599
32,72,753
77,14,121
65,133,171
68,102,268
69,145,108
32,86,112
84,57,190
72,75,106
69,87,108
32,77,77
65,75,143
8,52,328
84,86,849
82,70,355
73,152,103
80,123,208
32,98,73
69,83,25
86,33,52
69,108,1269
78,114,112
32,154,109
66,87,659
69,34,205
84,90,361
69,131,95
82,42,110
190,165,528
32,70,133
16,242,555
73,129,89
32,195,67
65,122,153
76,97,134
82,184,167
69,107,114
65,180,957
68,114,166
89,78,208
32,135,80
72,92,588
65,144,90
86,730,857
69,130,1383
32,78,177
80,86,1106
76,154,237
65,116,109
78,18,248
69,188,223
68,41,211
32,53,75
87,105,172
73,102,89
65,46,153
84,99,298
8,57,390
72,75,395
65,116,90
84,83,148
32,57,69
16,123,633
73,117,98
32,103,70
87,57,247
73,141,126
76,126,257
32,143,211
72,87,453
65,151,75
86,193,577
32,74,126
79,83,187
78,128,123
32,100,21
77,83,117
89,134,128
32,132,96
78,140,246
69,141,144
88,93,290
84,76,417
32,83,70
84,49,171
82,132,110
73,114,132
80,70,235
190,117,658
