VK,HT,FT
16,193,-1
77,123,252
73,121,158
67,140,487
72,99,113
73,125,246
71,111,242
65,128,155
78,127,149
32,139,206
16,177,503
67,137,302
79,139,110
78,150,143
69,141,154
89,127,138
32,127,90
16,171,565
73,147,85
83,120,182
76,145,231
65,120,184
78,120,169
68,104,118
32,101,82
73,121,240
83,107,105
32,119,137
77,112,217
89,116,295
32,127,88
70,143,296
65,135,130
86,134,263
79,126,131
82,125,172
73,123,149
84,117,162
69,164,261
32,103,93
82,159,346
69,155,137
83,128,495
84,98,276
65,128,214
85,125,328
82,155,196
65,142,209
78,113,131
84,106,281
190,141,375
32,213,355
16,149,530
73,152,87
84,114,165
32,87,97
73,78,456
83,101,135
32,113,139
84,93,213
72,90,95
69,111,116
32,112,91
80,86,417
69,156,146
82,144,141
70,163,250
69,149,231
67,132,303
84,120,221
32,99,78
80,95,263
76,119,237
65,136,150
67,153,267
69,148,237
32,103,114
84,95,277
79,129,100
32,119,95
71,114,357
79,148,162
32,113,94
73,123,462
70,128,355
32,129,190
89,125,274
79,140,127
85,124,231
32,107,138
65,121,238
82,142,199
69,136,129
32,110,115
76,123,237
79,130,130
75,115,225
73,131,120
78,119,145
71,115,120
32,94,95
70,129,323
79,114,156
82,116,280
32,115,93
83,117,179
79,143,131
77,129,110
69,115,174
32,106,102
71,116,396
79,157,115
68,114,275
188,664,239
32,120,164
71,109,384
82,131,238
69,152,135
65,123,159
83,125,156
89,117,181
32,125,58
16,234,583
65,136,208
77,132,246
69,149,198
82,136,155
73,127,151
67,145,478
65,137,220
78,127,144
32,130,222
68,113,185
73,79,151
78,139,118
73,121,121
78,132,128
71,106,118
190,144,458
32,180,390
16,155,437
84,122,117
72,101,215
69,118,73
32,91,94
69,144,306
88,129,411
84,113,231
69,142,167
82,142,178
73,112,192
79,146,113
82,128,130
32,107,115
79,117,181
70,155,265
32,115,237
84,100,165
72,101,82
69,112,110
32,102,92
66,142,309
85,133,206
73,108,205
76,215,224
68,135,280
73,91,167
78,132,147
71,123,105
32,110,96
73,120,393
83,113,109
32,107,98
78,119,381
79,151,137
84,99,208
72,102,103
73,101,266
78,126,211
71,127,121
