VK,HT,FT
16,211,-1
77,82,374
73,179,0
67,150,632
72,119,122
73,103,186
71,85,281
65,124,168
78,180,152
32,144,350
16,321,397
67,142,690
79,93,107
78,159,126
69,173,97
89,128,159
32,131,93
16,116,182
73,161,84
83,77,0
76,245,107
65,131,247
78,126,187
68,129,162
32,85,101
73,80,837
83,129,131
32,87,135
77,103,200
89,117,296
32,121,77
70,106,171
65,139,0
86,102,323
79,168,79
82,138,195
73,119,285
84,61,62
69,155,208
32,138,113
82,129,0
69,159,140
83,124,345
84,81,628
65,128,393
85,107,334
82,78,156
65,147,248
78,82,182
84,106,52
190,140,669
32,136,523
16,200,349
73,111,102
84,96,196
32,122,78
73,97,0
83,140,62
32,112,18
84,128,80
72,110,106
69,147,104
32,107,116
80,64,210
69,143,234
82,150,138
70,150,256
69,109,208
67,117,326
84,96,457
32,111,266
80,88,6
76,113,234
65,150,242
67,109,642
69,138,246
32,124,6
84,77,431
79,154,34
32,103,124
71,114,10
79,112,21
32,124,102
73,121,89
70,134,398
32,112,555
89,141,272
79,36,286
85,99,287
32,128,138
65,75,283
82,143,246
69,145,90
32,110,130
76,124,209
79,160,157
75,133,347
73,137,46
78,79,149
71,99,176
32,105,111
70,68,44
79,129,106
82,115,0
32,100,74
83,83,252
79,159,182
77,140,131
69,139,296
32,117,104
71,121,351
79,123,295
68,131,166
188,230,63
32,110,252
71,120,112
82,132,137
69,161,93
65,185,662
83,141,124
89,120,360
32,144,517
16,246,177
65,71,0
77,147,366
69,108,135
82,141,118
73,102,124
67,170,205
65,144,266
78,150,221
32,145,55
68,170,379
73,117,66
78,122,183
73,62,14
78,168,0
71,119,44
190,144,0
32,242,489
16,138,488
84,122,101
72,110,234
69,117,93
32,105,76
69,190,463
88,144,0
84,115,274
69,194,376
82,117,216
73,148,97
79,198,148
82,133,143
32,117,125
79,145,184
70,135,1000
32,106,180
84,83,311
72,78,78
69,111,64
32,88,68
66,124,289
85,126,226
73,103,0
76,193,233
68,179,0
73,111,179
78,143,0
71,91,52
32,101,104
73,58,543
83,96,158
32,69,154
78,116,303
79,158,30
84,67,441
72,81,146
73,187,294
78,137,253
71,93,111
32,113,44
83,72,213
80,113,508
69,32,151
67,127,322
73,135,0
65,166,0
76,75,52
188,37,700
32,165,114
66,93,360
85,110,189
84,102,71
32,80,325
84,110,186
72,67,155
32,149,53
69,128,477
8,1035,109
69,110,153
32,120,168
73,126,697
78,143,130
84,94,0
69,173,333
82,150,61
73,106,57
79,158,118
82,126,426
32,62,118
72,122,200
65,177,0
83,205,107
32,136,33
83,102,176
79,163,104
77,106,144
69,224,117
32,86,118
66,84,348
69,255,237
65,161,58
85,121,662
84,100,399
73,94,88
70,130,456
89,138,250
76,146,169
8,646,660
89,112,383
85,138,878
8,563,1170
85,145,536
76,121,289
18,378,960
32,111,588
87,128,130
79,99,92
68,134,84
87,114,227
79,164,77
82,140,267
75,111,295
73,85,337
78,137,67
71,108,148
32,74,110
65,119,424
78,85,79
68,83,123
32,97,68
84,110,312
69,120,234
67,96,299
72,92,104
69,93,164
68,111,236
8,699,727
69,142,309
84,90,527
67,144,296
72,89,120
69,94,0
68,132,196
32,128,133
71,105,777
76,192,340
65,167,51
83,86,98
190,141,1011
32,77,666
16,175,345
84,125,122
72,131,259
69,132,53
89,137,186
32,160,106
83,126,26
69,238,138
82,107,110
86,98,242
69,169,168
32,94,130
65,143,112
32,100,66
87,181,349
73,106,213
68,142,285
69,128,0
32,148,61
66,88,375
65,100,6
8,195,436
86,117,1
65,128,203
82,97,286
73,126,314
69,82,222
84,166,608
89,116,216
32,142,50
70,151,214
82,156,57
79,130,165
77,100,122
32,98,545
72,114,460
79,66,114
84,123,142
32,126,0
68,88,122
79,51,114
71,132,249
83,93,182
32,158,374
84,92,118
79,172,68
32,146,77
8,0,481
65,134,82
78,170,43
68,100,161
32,50,145
72,155,523
65,177,337
77,144,324
66,161,877
85,126,65
82,242,309
71,108,0
69,146,196
82,162,121
83,167,68
32,159,246
84,96,234
79,84,108
32,133,72
67,125,308
72,116,84
73,98,6
67,98,174
72,106,105
69,96,221
8,562,630
75,141,106
69,169,38
78,150,90
32,165,258
65,127,167
