VK,HT,FT
16,387,-1
77,99,244
73,130,226
67,114,175
72,103,141
73,121,144
71,108,164
65,112,188
78,101,141
32,105,210
16,308,242
67,119,137
79,116,147
78,120,137
69,106,182
89,99,158
32,102,162
16,390,422
73,109,151
76,189,189
8,394,517
83,125,327
76,99,156
65,118,138
78,128,179
68,108,121
32,101,118
73,111,254
83,96,130
32,99,123
77,100,178
89,101,232
32,110,166
70,115,224
65,130,166
86,118,202
79,108,157
82,111,187
73,104,148
84,106,165
69,116,153
32,103,142
82,114,320
69,115,123
83,126,263
84,109,214
85,114,275
82,101,190
65,127,220
78,115,161
84,102,184
190,98,436
32,135,219
16,222,366
73,123,181
84,104,229
32,112,148
73,94,144
83,99,108
32,101,170
78,97,283
79,108,113
84,85,131
32,88,132
65,113,192
32,93,154
80,91,236
76,120,224
65,107,106
83,244,185
67,124,292
69,115,180
32,104,166
8,400,559
67,128,369
69,136,193
32,104,166
84,105,216
79,117,97
32,103,129
71,104,318
79,115,139
32,92,187
73,113,171
70,103,161
32,104,110
89,115,234
79,153,128
85,118,106
32,116,190
65,146,208
82,114,148
69,121,111
32,97,129
76,102,185
79,201,199
75,97,386
73,120,274
78,109,139
71,102,116
32,105,116
70,100,207
79,108,105
82,110,126
32,105,118
65,119,167
32,103,131
70,117,337
65,128,175
8,292,515
84,105,407
72,90,136
69,117,165
32,106,128
80,119,249
69,121,145
82,101,129
70,101,254
69,96,128
67,87,217
84,97,216
32,105,155
80,112,245
76,116,158
65,123,114
67,108,209
69,114,178
32,108,152
84,98,155
79,114,98
32,103,129
71,104,318
79,115,139
32,92,187
73,113,171
70,103,161
32,104,110
89,115,234
79,153,128
85,118,106
32,116,190
65,146,208
82,114,148
69,121,111
32,97,129
76,102,185
79,201,199
75,97,386
73,120,274
78,109,139
71,102,116
32,105,116
70,100,207
79,108,105
82,110,126
32,105,118
83,113,248
79,124,116
77,118,105
69,102,94
32,118,174
71,88,346
79,151,121
68,99,295
188,105,356
32,103,194
71,96,301
82,118,203
69,140,117
8,440,566
65,126,324
67,121,231
8,270,493
83,125,327
89,100,273
32,107,173
65,125,208
77,105,130
8,224,523
16,347,543
65,134,213
77,104,157
69,109,146
82,114,94
73,110,164
67,121,195
65,125,113
78,101,128
32,109,273
68,92,310
73,101,122
78,182,153
73,119,186
78,134,108
71,112,141
190,100,258
32,141,287
16,319,309
77,116,139
89,80,282
32,108,210
8,426,517
16,338,729
73,91,222
84,105,248
222,97,263
83,118,133
32,108,130
73,106,256
78,122,162
32,118,156
65,118,157
32,111,137
83,114,307
77,94,142
65,109,139
76,245,144
32,102,282
79,96,179
8,210,502
78,93,532
79,123,240
78,124,178
8,408,552
16,347,543
84,102,226
72,90,213
69,97,132
32,104,137
69,107,248
88,108,229
84,100,240
69,117,177
82,118,117
73,110,164
79,121,132
82,101,141
32,102,140
79,109,304
70,120,128
32,103,122
84,113,197
72,100,82
69,120,119
32,108,98
66,93,256
73,97,170
76,189,189
8,394,517
85,91,564
73,112,150
76,189,189
68,104,138
73,100,135
78,149,162
71,93,121
32,94,129
73,119,208
83,107,142
32,103,125
78,97,283
79,108,113
84,85,131
72,97,120
73,112,149
78,111,151
71,92,119
32,96,192
83,106,223
80,109,166
69,98,119
67,104,268
73,97,182
65,131,154
76,164,176
188,92,316
32,99,206
66,93,240
85,91,180
84,93,139
32,101,129
84,98,121
72,104,87
69,104,137
32,118,149
73,83,262
78,105,138
84,107,188
69,102,140
82,118,117
73,110,164
79,121,132
85,114,161
8,631,377
82,118,394
32,105,172
65,122,222
8,192,413
220,560,231
72,98,163
65,122,119
83,120,173
32,104,121
83,124,213
79,122,104
77,118,105
69,102,94
32,118,174
8,400,559
72,97,496
65,126,93
83,120,173
32,104,121
83,124,213
79,122,104
77,118,105
69,102,94
32,118,174
66,94,259
69,183,143
65,129,226
85,97,219
84,114,189
73,114,158
70,120,211
89,101,226
76,131,201
32,120,259
8,472,462
85,91,564
76,129,212
32,107,230
87,119,226
79,115,110
68,104,299
87,120,297
79,122,114
82,107,131
75,92,178
73,104,199
78,118,133
71,102,119
32,109,125
65,118,219
78,101,114
68,115,107
32,114,97
71,92,400
79,151,121
65,124,128
83,129,181
8,189,517
76,140,526
65,118,138
83,244,185
87,117,343
79,122,114
82,107,131
75,92,178
190,113,314
8,293,542
69,117,392
84,131,234
67,100,227
72,97,131
69,176,153
68,113,223
32,110,151
71,86,421
76,107,178
65,118,138
83,244,185
190,104,283
32,143,218
16,300,276
84,107,192
72,86,203
69,107,130
89,106,151
32,104,141
83,123,283
69,195,221
82,101,144
86,106,276
73,102,158
69,112,161
32,111,196
65,121,216
8,192,413
86,105,395
69,107,123
32,108,154
65,116,192
32,97,103
87,122,304
73,102,121
68,107,198
69,111,183
32,93,118
86,114,278
65,152,183
82,121,173
73,111,230
69,139,157
84,122,171
89,102,151
32,118,122
70,110,239
82,98,210
79,115,116
77,113,140
32,103,144
72,105,268
79,130,145
84,99,156
32,98,146
68,106,268
79,112,129
71,101,214
83,123,220
32,106,178
65,121,201
78,101,138
68,116,123
32,102,122
72,101,231
65,114,123
77,104,157
66,100,281
85,99,202
82,123,123
71,106,209
69,153,186
82,136,114
32,110,360
84,110,228
79,112,121
32,114,146
67,116,253
72,98,118
73,134,113
67,98,185
75,89,130
69,94,157
78,92,147
32,98,165
65,117,183
78,99,116
68,102,95
32,103,122
71,92,400
89,101,226
82,115,179
79,119,141
78,139,150
83,112,174
8,307,521
83,125,359
190,104,283
32,143,218
16,300,276
84,107,192
72,86,203
69,107,130
32,102,139
70,98,292
79,246,154
68,106,280
32,109,166
65,120,241
8,192,413
73,96,551
84,96,199
69,114,164
77,83,146
32,97,163
84,93,308
72,103,112
65,127,122
84,109,111
32,106,123
75,94,302
69,101,136
80,131,294
83,117,159
32,100,113
66,100,287
82,115,211
73,104,167
78,118,157
73,119,186
78,134,108
71,112,141
32,116,137
77,105,255
8,224,523
71,93,399
73,106,213
78,118,150
71,101,135
32,105,140
77,105,255
69,108,139
32,91,121
66,94,259
65,125,86
67,108,207
75,116,85
32,103,155
73,121,180
83,107,142
32,103,125
