VK,HT,FT
16,982,-1
77,852,226
73,120,176
67,648,260
72,72,721
73,120,176
71,589,999
65,142,265
78,845,607
32,126,127
16,652,111
67,257,828
79,649,618
78,763,275
69,157,170
89,914,471
32,126,127
16,725,32
73,120,176
76,908,788
8,967,780
83,481,423
76,512,927
65,142,265
78,110,45
68,44,597
32,126,127
73,120,176
83,710,736
32,126,127
77,647,967
89,962,379
32,126,127
70,103,226
65,142,265
86,44,846
79,780,866
82,565,935
73,120,176
84,11,313
69,157,170
32,126,127
82,597,613
69,157,170
83,317,602
84,99,528
85,862,940
82,742,433
65,142,265
78,350,218
84,579,71
190,579,978
32,126,127
16,871,613
73,120,176
84,697,619
32,126,127
73,120,176
83,165,813
32,126,127
78,164,541
79,303,445
84,656,375
32,126,127
65,142,265
32,126,127
80,462,97
76,187,651
65,142,265
83,328,319
67,361,186
69,157,170
32,126,127
8,95,519
67,572,96
69,157,170
32,126,127
84,850,671
79,236,445
32,126,127
71,754,730
79,852,314
32,126,127
73,120,176
70,184,276
32,126,127
89,391,175
79,241,300
85,538,926
32,126,127
65,142,265
82,536,608
69,157,170
32,126,127
76,879,411
79,807,379
75,867,393
73,120,176
78,506,785
71,577,686
32,126,127
70,247,993
79,335,508
82,157,299
32,126,127
65,142,265
32,126,127
70,787,677
65,142,265
8,20,842
84,564,252
72,146,961
69,157,170
32,126,127
80,328,810
69,157,170
82,96,166
70,784,804
69,157,170
67,347,114
84,945,503
32,126,127
80,740,151
76,54,361
65,142,265
67,185,870
69,157,170
32,126,127
84,774,728
79,774,906
32,126,127
71,682,659
79,685,347
32,126,127
73,120,176
70,993,838
32,126,127
89,161,641
79,360,167
85,563,872
32,126,127
65,142,265
82,246,213
69,157,170
32,126,127
76,677,664
79,350,257
75,109,917
73,120,176
78,40,144
71,42,369
32,126,127
70,991,201
79,889,239
82,297,419
32,126,127
83,658,755
79,726,759
77,408,381
69,157,170
32,126,127
71,126,589
79,30,351
68,541,642
188,340,344
32,126,127
71,531,267
82,426,134
69,157,170
8,521,861
65,142,265
67,140,279
8,970,926
83,505,200
89,239,773
32,126,127
65,142,265
77,651,23
8,186,939
16,353,56
65,142,265
77,762,880
69,157,170
82,104,504
73,120,176
67,124,720
65,142,265
78,182,46
32,126,127
68,513,947
73,120,176
78,416,44
73,120,176
78,887,826
71,772,636
190,910,86
32,126,127
16,109,13
77,669,584
89,454,334
32,126,127
8,105,817
16,286,440
73,120,176
84,104,964
222,894,564
83,49,694
32,126,127
73,120,176
78,286,747
32,126,127
65,142,265
32,126,127
83,14,392
77,645,979
65,142,265
76,58,281
32,126,127
79,744,376
8,233,264
78,342,315
79,154,80
78,566,703
8,639,780
16,219,888
84,592,945
72,741,13
69,157,170
32,126,127
69,157,170
88,438,891
84,699,234
69,157,170
82,922,978
73,120,176
79,687,87
82,280,489
32,126,127
79,887,697
70,764,519
32,126,127
84,115,373
72,145,808
69,157,170
32,126,127
66,309,714
73,120,176
76,521,555
8,354,953
85,120,265
73,120,176
76,431,628
68,670,759
73,120,176
78,76,932
71,320,317
32,126,127
73,120,176
83,235,420
32,126,127
78,36,314
79,76,361
84,455,506
72,952,25
73,120,176
78,637,631
71,540,959
32,126,127
83,294,775
80,17,504
69,157,170
67,871,239
73,120,176
65,142,265
76,782,405
188,28,965
32,126,127
66,946,243
85,777,264
84,667,937
32,126,127
84,179,690
72,169,73
69,157,170
32,126,127
73,120,176
78,670,122
84,970,350
69,157,170
82,532,356
73,120,176
79,418,729
85,5,951
8,217,267
82,129,45
32,126,127
65,142,265
8,934,320
220,141,938
72,704,678
65,142,265
83,124,424
32,126,127
83,704,328
79,624,110
77,802,635
69,157,170
32,126,127
8,671,555
72,77,147
65,142,265
83,245,386
32,126,127
83,403,359
79,183,574
77,516,584
69,157,170
32,126,127
66,285,507
69,157,170
65,142,265
85,486,865
84,61,603
73,120,176
70,381,18
89,392,312
76,262,984
32,126,127
8,16,457
85,982,113
76,87,408
32,126,127
87,199,565
79,531,449
68,853,618
87,174,262
79,951,192
82,760,506
75,699,409
73,120,176
78,544,575
71,902,588
32,126,127
65,142,265
78,229,468
68,818,46
32,126,127
71,946,315
79,521,185
65,142,265
83,811,87
8,932,953
76,416,535
65,142,265
83,590,446
87,393,393
79,69,603
82,110,849
75,950,817
190,700,856
8,373,904
69,157,170
84,484,362
67,662,105
72,883,565
69,157,170
68,184,256
32,126,127
71,909,747
76,150,338
65,142,265
83,26,416
190,743,967
32,126,127
16,201,810
84,146,931
72,846,912
69,157,170
89,941,373
32,126,127
83,173,228
69,157,170
82,271,806
86,529,65
73,120,176
69,157,170
32,126,127
65,142,265
8,673,918
86,41,129
69,157,170
32,126,127
65,142,265
32,126,127
87,972,146
73,120,176
68,533,572
69,157,170
32,126,127
86,343,798
65,142,265
82,174,891
73,120,176
69,157,170
84,364,528
89,570,268
32,126,127
70,763,321
82,674,778
79,129,649
77,965,482
32,126,127
72,801,866
79,868,591
84,946,853
32,126,127
68,872,264
79,137,590
71,498,708
83,157,545
32,126,127
65,142,265
78,369,255
68,511,157
32,126,127
72,67,626
65,142,265
77,576,250
66,790,662
85,393,237
82,875,171
71,486,501
69,157,170
82,617,236
32,126,127
84,799,383
79,674,273
32,126,127
67,869,714
72,759,724
73,120,176
67,145,729
75,61,381
69,157,170
78,720,475
32,126,127
65,142,265
78,27,474
68,138,703
32,126,127
71,416,245
89,356,58
82,199,13
79,119,834
78,92,837
83,119,244
8,509,478
83,779,97
190,185,855
32,126,127
16,224,550
84,874,376
72,254,956
69,157,170
32,126,127
70,274,667
79,709,322
68,443,664
32,126,127
65,142,265
8,15,683
73,120,176
84,901,550
69,157,170
77,17,908
32,126,127
84,605,291
72,465,878
65,142,265
84,181,483
32,126,127
75,139,334
69,157,170
80,467,626
83,688,389
32,126,127
66,747,292
82,770,884
73,120,176
78,89,48
73,120,176
78,805,64
71,369,924
32,126,127
77,820,753
8,740,484
71,148,115
73,120,176
78,919,378
71,733,560
32,126,127
77,720,344
69,157,170
32,126,127
66,141,650
65,142,265
67,958,531
75,250,421
32,126,127
73,120,176
83,419,320
32,126,127
84,948,382
72,66,771
69,157,170
32,126,127
73,120,176
8,10,564
79,208,381
78,651,621
73,120,176
79,611,125
78,362,279
32,126,127
82,524,716
73,120,176
79,964,950
78,426,49
71,744,41
8,243,178
78,43,473
71,115,183
83,562,595
32,126,127
84,956,219
72,276,911
65,142,265
32,126,127
8,889,431
84,511,623
32,126,127
84,371,542
72,322,952
69,157,170
89,30,195
32,126,127
77,704,414
65,142,265
75,410,172
69,157,170
190,364,102
32,126,127
16,484,65
84,726,260
72,335,578
69,157,170
89,541,107
32,126,127
65,142,265
82,989,977
69,157,170
32,126,127
72,301,13
65,142,265
78,56,151
68,651,129
32,126,127
68,598,588
73,120,176
80,657,909
69,157,170
68,398,107
32,126,127
73,120,176
78,170,918
32,126,127
84,931,952
72,816,5
69,157,170
73,120,176
82,76,264
32,126,127
8,384,13
84,245,168
72,124,97
69,157,170
32,126,127
66,378,14
65,142,265
8,625,883
84,576,574
72,697,11
69,157,170
32,126,127
77,33,931
79,356,782
83,776,340
8,443,433
77,252,219
69,157,170
32,126,127
77,446,908
8,878,878
77,96,367
79,917,186
83,362,357
84,600,392
32,126,127
65,142,265
77,843,279
65,142,265
90,167,555
73,120,176
78,884,865
71,27,700
32,126,127
66,983,608
69,157,170
82,975,973
32,126,127
66,125,36
65,142,265
84,687,889
69,157,170
82,592,48
190,445,885
32,126,127
16,457,273
84,164,488
72,786,301
8,345,958
16,72,425
84,434,359
72,986,529
69,157,170
32,126,127
87,76,783
65,142,265
73,120,176
84,905,98
32,126,127
83,325,399
84,785,289
65,142,265
70,788,528
32,126,127
73,120,176
83,786,54
32,126,127
69,157,170
65,142,265
71,693,328
69,157,170
82,978,795
32,126,127
84,764,766
79,545,544
32,126,127
72,48,794
69,157,170
76,609,243
80,772,250
32,126,127
65,142,265
78,501,220
68,739,723
32,126,127
67,36,749
79,570,526
85,87,673
82,649,450
84,192,399
69,157,170
79,357,312
85,261,559
83,149,124
190,253,978
32,126,127
8,937,993
16,984,525
69,157,170
86,252,126
69,157,170
78,575,658
32,126,127
84,192,293
72,990,39
79,98,474
85,180,793
71,12,549
72,891,349
32,126,127
84,20,583
72,12,88
69,157,170
32,126,127
80,37,957
76,814,103
65,142,265
83,55,751
67,380,501
8,191,536
67,49,905
69,157,170
