VK,HT,FT
16,208,-1
73,112,238
32,122,140
87,175,764
69,149,186
78,131,192
84,102,238
32,112,105
84,93,233
79,137,148
32,122,140
53,865,831
16,208,455
32,122,140
16,194,455
55,760,547
32,122,140
16,194,455
68,140,310
73,112,238
65,135,259
77,112,162
79,137,148
78,131,192
68,140,310
32,122,140
70,331,604
79,137,148
82,152,189
32,122,140
77,112,162
89,128,235
32,122,140
67,143,295
73,112,238
82,152,189
8,477,639
66,613,693
73,112,238
82,152,189
84,102,238
72,96,101
68,140,310
65,135,259
89,128,235
190,209,224
32,122,140
16,194,455
73,112,238
84,102,238
32,112,105
73,99,537
83,132,310
32,125,140
65,135,259
32,122,140
78,131,192
69,149,186
87,663,877
32,122,140
16,194,455
65,135,259
77,112,162
69,149,186
82,152,189
73,112,238
67,143,295
65,135,259
78,131,192
32,122,140
67,143,295
79,137,148
85,136,335
83,132,310
73,112,238
8,477,639
85,136,335
73,112,238
83,132,310
73,112,238
78,128,168
69,149,186
32,100,107
82,152,189
69,149,186
83,132,310
84,102,238
65,135,259
85,136,335
82,152,189
65,135,259
78,131,192
84,102,238
190,967,83
32,122,140
16,194,455
73,112,238
32,122,140
87,965,952
65,135,259
83,132,310
32,125,140
72,96,101
69,149,186
83,132,310
73,112,238
84,102,238
65,135,259
78,131,192
84,102,238
32,112,105
84,93,233
79,137,148
32,122,140
84,93,233
82,152,189
89,128,235
32,122,140
65,135,259
32,122,140
78,131,192
69,149,186
87,551,814
32,122,140
80,907,614
76,811,191
65,135,259
67,143,295
69,149,186
32,100,107
79,137,148
85,136,335
84,102,238
32,112,105
66,598,15
85,136,335
84,102,238
32,112,105
73,99,537
84,102,238
32,112,105
87,379,754
65,135,259
83,132,310
32,125,140
65,135,259
77,112,162
65,135,259
90,162,454
73,112,238
8,477,639
78,131,192
71,117,237
190,266,93
32,122,140
16,194,455
84,102,238
72,96,101
69,149,186
32,100,107
82,152,189
69,149,186
83,132,310
84,102,238
65,135,259
85,136,335
82,152,189
65,135,259
78,131,192
84,102,238
32,112,105
73,99,537
83,132,310
32,125,140
73,99,537
78,128,168
32,122,140
65,135,259
78,131,192
32,122,140
69,149,186
88,234,271
67,143,295
69,149,186
76,455,418
69,149,186
78,131,192
84,102,238
32,112,105
76,326,852
79,137,148
67,143,295
65,135,259
84,102,238
73,112,238
79,137,148
78,131,192
32,122,140
65,135,259
78,131,192
68,140,310
32,122,140
16,194,455
73,112,238
32,122,140
65,135,259
77,112,162
32,122,140
83,132,310
85,136,335
82,152,189
69,149,186
32,100,107
84,93,233
72,96,101
65,135,259
84,102,238
32,112,105
84,93,233
72,96,101
69,149,186
89,128,235
32,122,140
87,66,977
73,112,238
76,4,826
32,122,140
71,117,237
69,149,186
84,102,238
32,112,105
80,88,637
76,53,936
69,149,186
78,131,192
84,102,238
89,128,235
32,122,140
79,137,148
70,226,159
32,122,140
66,343,786
85,136,335
83,132,310
73,112,238
78,128,168
69,149,186
83,132,310
32,125,140
70,952,582
82,152,189
79,137,148
77,112,162
32,122,140
84,93,233
72,96,101
69,149,186
73,112,238
82,152,189
32,122,140
76,561,22
79,137,148
67,143,295
65,135,259
84,102,238
73,112,238
79,137,148
78,131,192
32,122,140
65,135,259
76,683,16
79,137,148
78,131,192
69,149,186
190,679,536
32,122,140
16,194,455
84,102,238
72,96,101
69,149,186
32,100,107
83,132,310
69,149,186
82,152,189
86,696,440
73,112,238
69,149,186
87,747,750
32,122,140
87,771,6
65,135,259
83,132,310
32,125,140
71,117,237
82,152,189
69,149,186
65,135,259
84,102,238
32,112,105
65,135,259
78,131,192
68,140,310
32,122,140
84,93,233
72,96,101
69,149,186
89,128,235
32,122,140
84,93,233
79,137,148
75,286,746
32,122,140
86,976,85
69,149,186
82,152,189
89,128,235
32,122,140
71,117,237
79,137,148
68,140,310
32,122,140
67,143,295
65,135,259
82,152,189
69,149,186
32,100,107
79,137,148
70,311,504
32,122,140
85,136,335
83,132,310
32,125,140
69,149,186
83,132,310
80,689,971
69,149,186
67,143,295
73,112,238
65,135,259
76,617,588
89,128,235
32,122,140
83,132,310
73,112,238
78,128,168
67,143,295
69,149,186
32,100,107
73,99,537
84,102,238
32,112,105
87,939,920
65,135,259
83,132,310
32,125,140
77,112,162
89,128,235
32,122,140
66,476,928
73,112,238
82,152,189
84,102,238
72,96,101
68,140,310
89,128,235
65,135,259
8,477,639
65,135,259
89,128,235
190,261,843
32,122,140
16,194,455
84,102,238
72,96,101
69,149,186
32,100,107
70,170,594
79,137,148
68,140,310
32,122,140
87,304,565
65,135,259
83,132,310
32,125,140
65,135,259
66,23,342
79,137,148
86,258,165
69,149,186
32,100,107
65,135,259
86,229,450
69,149,186
82,152,189
65,135,259
71,117,237
69,149,186
32,100,107
87,796,704
73,112,238
84,102,238
72,96,101
32,122,140
83,132,310
79,137,148
77,112,162
69,149,186
32,100,107
85,136,335
78,131,192
69,149,186
88,40,684
80,921,309
69,149,186
67,143,295
84,102,238
69,149,186
68,140,310
32,122,140
84,93,233
87,450,340
73,112,238
83,132,310
84,102,238
83,132,310
32,125,140
84,93,233
72,96,101
65,135,259
84,102,238
32,112,105
77,112,162
65,135,259
68,140,310
69,149,186
32,100,107
84,93,233
72,96,101
69,149,186
32,100,107
65,135,259
8,477,639
84,102,238
82,152,189
73,112,238
80,476,903
32,122,140
69,149,186
86,931,275
69,149,186
78,131,192
32,122,140
66,915,492
69,149,186
84,102,238
69,149,186
82,152,189
190,224,788
32,122,140
16,194,455
73,112,238
32,122,140
65,135,259
76,681,255
82,152,189
69,149,186
65,135,259
68,140,310
89,128,235
32,122,140
72,96,101
65,135,259
86,283,376
69,149,186
32,100,107
80,86,127
76,812,895
65,135,259
78,131,192
69,149,186
68,140,310
32,122,140
87,533,387
73,112,238
65,135,259
84,102,238
8,477,639
72,96,101
65,135,259
84,102,238
32,112,105
16,194,455
73,112,238
32,122,140
87,987,818
73,112,238
76,661,110
32,122,140
72,96,101
65,135,259
86,647,202
32,122,140
79,137,148
78,131,192
32,122,140
77,112,162
89,128,235
32,122,140
78,131,192
69,149,186
88,979,861
84,102,238
32,112,105
84,93,233
82,152,189
73,112,238
80,288,547
190,269,511
32,122,140
16,194,455
84,102,238
72,96,101
69,149,186
32,100,107
82,152,189
69,149,186
83,132,310
84,102,238
65,135,259
85,136,335
82,152,189
65,135,259
78,131,192
84,102,238
32,112,105
73,99,537
84,102,238
83,132,310
69,149,186
76,803,64
70,135,608
32,122,140
72,96,101
65,135,259
68,140,310
32,122,140
65,135,259
32,122,140
66,524,444
69,149,186
65,135,259
85,136,335
84,102,238
73,112,238
70,621,930
89,128,235
8,477,639
85,136,335
76,68,250
32,122,140
76,472,483
65,135,259
89,128,235
79,137,148
85,136,335
84,102,238
32,112,105
73,99,537
84,102,238
32,112,105
87,649,505
65,135,259
32,122,140
83,132,310
8,477,639
83,132,310
32,125,140
65,135,259
66,294,350
83,132,310
79,137,148
76,979,490
85,136,335
84,102,238
69,149,186
76,64,8
89,128,235
32,122,140
80,895,382
69,149,186
82,152,189
70,700,261
69,149,186
84,102,238
190,64,294
32,122,140
16,194,455
73,112,238
32,122,140
67,143,295
65,135,259
78,131,192
32,122,140
78,131,192
79,137,148
84,102,238
32,112,105
87,795,771
65,135,259
73,112,238
84,102,238
32,112,105
70,997,708
79,137,148
82,152,189
32,122,140
77,112,162
89,128,235
32,122,140
78,131,192
69,149,186
88,547,81
84,102,238
32,112,105
84,93,233
82,152,189
73,112,238
80,911,898
32,122,140
84,93,233
79,137,148
32,122,140
53,640,712
32,122,140
16,194,455
55,233,676
32,122,140
16,194,455
68,140,310
73,112,238
65,135,259
77,112,162
79,137,148
78,131,192
69,149,186
8,477,639
68,140,310
16,208,455
49,203,633
73,112,238
67,143,295
69,149,186
