VK,HT,FT
16,315,-1
73,109,349
32,105,138
87,302,632
69,156,246
78,600,583
84,914,844
32,97,182
79,546,365
84,293,52
32,182,183
8,994,695
84,807,649
79,74,534
32,123,112
53,912,491
32,124,0
16,849,831
55,531,506
32,131,103
16,118,450
68,631,853
73,70,230
65,154,636
77,731,347
79,783,393
78,327,330
68,556,201
32,98,53
70,363,388
79,563,263
82,836,954
32,168,183
77,708,131
89,883,380
32,115,89
66,277,781
73,128,251
82,22,15
84,227,96
72,328,944
68,850,837
65,104,47
89,816,553
190,571,394
32,103,1
8,441,435
16,631,204
73,159,193
84,350,832
32,115,151
73,97,270
83,418,912
32,181,24
65,139,228
32,157,179
78,972,972
69,174,71
87,463,418
32,165,26
16,777,40
65,147,547
77,811,268
69,156,159
82,365,498
73,111,126
67,738,817
65,146,102
78,687,546
32,128,144
67,332,764
79,598,119
85,998,542
8,927,154
85,172,190
73,88,0
83,92,343
73,82,272
78,843,888
69,154,139
32,129,338
82,359,615
69,61,129
83,683,54
84,210,795
85,906,610
82,758,414
65,141,395
8,81,40
65,136,399
85,522,451
82,435,776
65,146,464
78,776,550
84,487,365
32,146,140
73,142,290
78,595,939
32,148,27
8,411,849
190,585,633
32,140,186
16,304,808
73,172,231
32,159,89
87,302,648
65,135,169
83,617,733
32,109,123
72,436,285
69,160,139
83,568,401
73,116,111
84,117,329
8,655,86
65,101,772
78,208,904
84,635,810
32,147,180
79,857,544
84,396,218
32,142,83
82,313,635
72,203,726
89,417,811
8,77,900
84,487,620
79,125,229
32,155,211
84,357,662
82,199,918
89,848,857
32,80,103
65,160,173
32,155,108
78,17,425
69,197,150
87,401,99
32,98,266
82,317,928
69,225,201
84,768,287
85,208,889
82,458,44
65,133,198
8,14,867
80,27,908
76,911,324
65,121,228
67,320,708
69,187,118
32,123,186
79,243,625
85,720,944
84,376,484
32,160,273
66,545,257
85,301,735
84,40,493
32,128,146
73,109,215
84,751,812
32,121,191
87,862,137
65,145,360
83,928,629
32,126,180
65,169,369
77,709,921
65,133,199
90,643,303
73,151,84
78,599,62
71,229,702
190,66,141
32,140,132
16,877,629
84,457,842
72,691,946
69,174,206
32,159,166
83,937,541
69,196,175
82,374,712
86,833,560
73,124,294
67,43,777
69,174,223
32,154,72
87,166,224
65,116,158
83,881,534
32,158,285
71,763,63
82,528,146
69,110,67
65,154,0
84,911,668
32,123,266
65,152,611
78,542,526
68,288,642
32,108,149
84,166,672
72,183,731
69,217,101
89,52,143
32,58,74
84,325,437
79,658,882
75,829,554
32,128,39
86,226,317
69,189,177
82,492,429
89,380,306
32,113,15
71,159,320
79,564,265
68,402,880
32,117,177
67,544,778
65,130,408
82,915,235
69,118,190
32,113,161
79,356,884
70,820,721
32,132,131
85,32,452
83,848,590
32,121,171
69,145,147
83,800,404
80,283,521
69,136,215
67,510,174
73,64,118
65,123,209
76,562,68
89,861,767
32,232,111
83,994,181
73,220,243
78,695,440
67,817,603
69,133,143
32,96,86
73,95,141
84,838,487
32,128,165
87,781,802
65,136,365
83,182,882
32,172,63
77,669,409
89,956,701
32,140,137
66,179,618
73,150,136
82,639,682
84,772,223
72,353,267
68,886,960
65,128,196
89,366,474
190,86,448
32,142,169
16,498,101
84,106,696
72,559,310
69,114,103
32,101,241
70,90,193
79,761,204
68,555,757
32,152,125
87,922,674
65,148,244
83,973,880
32,164,166
65,140,254
66,440,48
79,748,903
82,247,776
8,800,383
86,315,698
69,115,126
32,143,156
65,178,348
86,397,353
69,192,71
82,122,820
65,171,485
71,258,850
69,158,314
32,179,88
87,297,838
73,81,221
84,520,906
72,114,731
32,111,96
83,773,871
79,652,55
77,709,489
69,117,150
32,161,166
85,904,473
78,573,63
69,149,88
88,644,438
80,621,848
69,186,159
67,363,498
84,61,733
69,144,247
68,815,224
32,176,118
84,572,856
87,658,487
73,113,382
84,322,183
8,106,129
83,428,193
84,37,580
83,625,329
32,79,0
84,680,736
72,182,871
65,114,197
84,244,447
32,132,234
77,107,65
65,121,400
68,83,167
69,148,161
32,15,103
84,270,928
72,543,558
69,182,181
32,129,179
84,609,806
82,15,750
73,109,72
80,135,158
32,194,174
69,127,169
86,412,617
69,180,285
78,543,478
32,118,73
66,65,994
69,202,291
84,759,750
69,145,166
82,990,357
190,286,379
32,151,0
8,413,699
16,488,335
84,351,270
72,889,166
69,162,191
32,112,225
82,994,408
69,199,42
84,858,271
8,924,820
83,457,674
84,899,99
85,207,968
8,124,980
65,106,146
85,636,788
82,685,240
65,111,45
78,35,168
84,586,27
32,108,247
73,114,198
84,859,591
83,998,567
69,170,286
76,33,738
70,529,713
32,103,171
87,58,204
65,149,115
83,139,933
32,164,65
8,4,975
72,866,149
65,164,416
68,236,690
32,112,136
65,182,0
32,95,207
66,772,155
69,159,145
65,136,173
84,584,698
8,953,902
85,219,781
84,404,451
73,172,51
70,551,912
89,582,881
76,657,761
32,148,112
8,744,407
70,230,360
85,874,305
76,603,32
32,192,244
76,1,735
65,164,440
89,978,896
79,977,624
85,649,665
84,551,645
32,69,182
8,224,869
188,778,429
32,99,115
73,159,209
84,734,341
32,144,101
87,773,872
65,180,177
83,985,803
32,197,198
65,185,240
66,291,838
83,107,448
79,135,895
76,552,872
85,260,929
84,69,257
69,176,118
76,666,443
89,173,400
32,82,67
80,477,191
69,81,205
82,743,399
70,572,130
69,207,161
67,581,350
84,740,296
190,578,370
32,68,220
16,193,642
73,160,364
32,148,51
67,235,475
65,152,93
78,905,611
32,163,154
78,883,812
79,905,349
84,594,127
32,111,172
87,890,0
65,111,450
73,103,240
84,700,65
32,102,267
70,770,518
79,98,289
82,203,186
32,221,152
77,12,574
89,253,375
32,137,74
78,667,708
69,180,237
83,754,450
84,216,297
32,110,19
84,395,139
8,45,284
88,407,666
84,142,597
32,162,207
84,456,583
82,781,830
73,187,197
80,673,409
32,116,64
84,64,877
79,24,820
32,113,98
53,64,39
32,195,158
16,945,497
55,339,134
32,98,137
16,447,2
68,16,621
73,101,254
65,126,219
77,5,425
79,174,781
78,884,684
68,323,669
16,840,239
49,742,630
32,100,247
16,732,517
73,161,187
32,108,113
67,767,183
65,147,45
78,326,381
222,273,612
84,675,249
32,178,234
87,34,355
65,97,383
73,129,81
84,455,426
32,125,223
84,710,640
79,545,277
32,221,109
8,105,215
16,297,424
73,121,116
32,51,95
65,136,218
76,439,846
82,527,913
69,188,247
65,140,379
89,452,729
32,171,148
72,521,657
65,125,226
86,549,112
69,136,179
32,198,175
80,238,317
76,468,644
65,128,350
78,253,683
69,163,86
68,641,177
32,95,103
87,894,691
73,115,144
8,281,810
72,829,837
65,106,328
84,32,845
32,183,101
16,491,574
73,123,84
32,156,229
87,716,730
73,139,283
76,685,453
32,153,153
72,540,754
65,115,255
86,315,552
69,159,108
32,156,162
79,638,435
78,49,603
32,157,96
77,332,826
89,810,279
32,154,94
78,340,871
69,186,183
83,594,550
8,542,719
88,698,137
84,937,245
32,85,27
84,550,128
82,561,350
73,128,134
76,949,592
190,355,993
8,264,316
80,317,845
190,620,409
16,279,966
84,676,879
72,811,320
69,140,103
32,112,118
82,981,369
69,143,165
83,93,424
84,747,217
65,186,267
85,248,177
82,683,258
65,137,250
78,556,697
84,67,649
32,155,162
73,135,128
83,972,727
32,110,142
73,82,141
78,748,120
32,95,186
65,182,170
78,394,927
32,50,150
69,79,209
88,567,832
67,293,174
69,187,200
76,717,906
69,108,268
78,726,10
84,949,398
32,94,180
76,157,86
79,851,607
67,39,436
65,183,162
84,251,863
73,149,14
79,902,210
78,924,298
32,122,268
65,137,221
78,425,206
68,979,945
32,118,90
16,146,122
73,123,315
32,84,285
65,133,184
77,995,174
32,162,198
83,613,632
85,946,523
82,48,252
69,178,132
32,102,153
84,905,855
72,292,33
69,217,265
89,350,433
32,126,56
87,103,952
73,151,218
76,64,133
32,168,80
71,82,524
69,116,198
84,198,771
32,89,32
80,980,608
76,567,562
69,179,181
78,646,776
84,843,882
89,866,48
32,165,121
79,418,387
70,927,130
32,116,198
66,246,66
85,666,590
83,965,92
73,149,103
78,472,943
69,258,87
8,206,987
83,217,789
32,99,21
70,411,553
79,842,406
82,278,309
77,529,88
32,60,213
84,157,97
8,192,731
70,572,319
82,317,8
79,242,499
77,858,60
32,163,41
84,569,393
72,41,188
69,168,240
73,146,293
82,288,20
32,46,4
76,933,47
79,36,32
67,853,505
65,62,336
84,66,705
73,127,220
79,821,533
78,429,995
32,146,109
65,135,526
76,559,586
79,976,728
78,163,705
69,40,159
190,732,88
32,151,145
18,461,499
