VK,HT,FT
16,130,-1
77,107,185
73,74,226
67,149,250
72,108,108
73,170,80
71,94,166
65,81,960
78,122,141
32,134,112
16,165,377
67,197,321
79,146,114
78,176,141
69,99,122
89,111,24
32,154,99
16,157,284
73,125,91
76,163,60
8,798,431
83,135,125
76,94,405
65,84,130
78,147,112
68,125,93
32,115,107
73,127,129
83,126,110
32,119,96
77,151,121
89,134,408
32,154,458
70,115,158
65,84,161
86,279,70
79,80,106
82,102,190
73,118,239
84,102,175
69,143,162
32,87,183
82,196,244
69,127,121
83,113,564
84,93,186
85,136,1120
82,254,301
65,102,160
78,85,115
84,113,98
190,149,821
32,125,84
16,211,27
73,146,67
84,85,143
32,122,133
73,65,164
83,129,104
32,129,68
78,126,249
79,138,98
84,126,202
32,105,108
65,145,175
32,115,128
80,99,304
76,172,224
65,147,130
83,226,119
67,156,425
69,145,128
32,67,56
8,364,852
67,185,351
69,200,114
32,122,91
84,59,174
79,166,98
32,137,270
71,119,147
79,126,99
32,135,106
73,104,1110
70,145,193
32,99,84
89,105,148
79,112,68
85,94,410
32,111,136
65,113,160
82,105,294
69,126,115
32,82,153
76,109,224
79,166,124
75,135,98
73,114,80
78,114,140
71,93,98
32,75,132
70,109,562
79,226,229
82,105,267
32,153,112
65,145,120
32,116,113
70,91,82
65,149,175
8,895,367
84,136,151
72,87,89
69,75,111
32,123,56
80,135,254
69,135,305
82,196,140
70,91,75
69,141,148
67,97,318
84,176,603
32,74,120
80,191,236
76,89,207
65,104,130
67,112,366
69,124,1386
32,150,116
84,109,160
79,94,119
32,95,62
71,119,97
79,146,99
32,118,93
73,87,744
70,176,342
32,148,1100
89,136,283
79,95,68
85,108,155
32,137,115
65,182,215
82,105,289
69,123,120
32,110,73
76,160,207
79,166,72
75,98,98
73,85,1074
78,123,422
71,137,133
32,77,98
70,176,160
79,130,112
82,180,830
32,120,90
83,115,410
79,130,72
77,118,120
69,119,113
32,136,91
71,120,136
79,135,335
68,22,40
188,753,765
32,106,745
71,120,64
82,145,109
69,156,121
8,210,462
65,146,116
67,126,318
8,69,587
83,113,25
89,114,217
32,132,145
65,129,160
77,115,120
8,338,331
16,161,527
65,137,130
77,134,203
69,120,298
82,4,113
73,151,693
67,141,351
65,112,120
78,168,179
32,115,78
68,122,367
73,98,199
78,151,137
73,151,240
78,162,158
71,138,206
190,149,345
32,96,153
16,160,1004
77,137,136
89,146,270
32,136,119
8,544,887
16,160,61
73,125,49
84,141,141
222,440,533
83,230,103
32,149,68
73,157,201
78,135,141
32,87,78
65,94,117
32,115,113
83,154,173
77,95,120
65,136,130
76,162,21
32,127,267
79,95,166
