VK,HT,FT
16,237,-1
73,117,144
32,121,117
87,141,122
69,112,56
78,153,98
84,72,211
32,110,122
84,116,231
79,123,95
32,130,82
53,189,30
16,329,332
32,121,204
16,182,263
55,487,544
32,132,125
16,198,398
68,158,208
73,93,109
65,138,196
77,149,204
79,81,77
78,132,115
68,101,81
32,122,102
70,91,152
79,118,1
82,141,199
32,108,53
77,141,149
89,126,315
32,117,90
67,152,833
73,90,111
82,105,178
8,703,650
66,194,308
73,103,210
82,108,290
84,101,93
72,74,139
68,131,197
65,179,85
89,134,222
190,152,285
32,352,247
16,32,987
73,71,104
84,99,122
32,109,115
73,36,282
83,111,18
32,93,89
65,101,158
32,114,112
78,116,211
69,175,123
87,171,136
32,107,102
16,155,535
65,189,354
77,160,184
69,103,58
82,166,173
73,115,91
67,151,15
65,133,127
78,40,133
32,117,117
67,109,505
79,114,92
85,160,146
83,172,70
73,114,50
8,1470,518
85,126,125
73,106,179
83,133,219
73,166,218
78,127,122
69,94,138
32,110,148
82,112,274
69,131,160
83,161,145
84,115,273
65,153,148
85,55,493
82,194,263
65,167,172
78,80,9
84,99,148
190,165,898
32,12,531
16,192,475
73,128,76
32,121,104
87,141,252
65,142,164
83,144,124
32,126,106
72,110,103
69,100,162
83,158,294
73,114,214
84,83,151
65,160,223
78,132,119
84,110,195
32,85,101
84,54,232
79,127,91
32,138,91
84,131,269
82,108,142
89,105,245
32,107,90
65,147,192
32,101,111
78,51,243
69,107,117
87,152,104
32,111,102
80,88,690
76,127,307
65,148,61
67,140,215
69,176,174
32,111,79
79,132,131
85,90,2
84,112,141
32,96,111
66,137,311
85,96,172
84,98,161
32,81,102
73,92,553
84,119,230
32,15,92
87,211,516
65,172,5
83,77,162
32,121,99
65,105,172
77,111,137
65,92,85
90,15,641
73,67,50
8,855,442
78,64,241
71,136,192
190,173,571
32,140,238
16,200,711
84,22,131
72,92,178
69,78,126
32,108,122
82,138,442
69,107,116
83,132,141
84,94,276
65,158,847
85,100,511
82,197,258
65,159,200
78,22,147
84,68,40
32,113,88
73,67,248
83,101,145
