VK,HT,FT
16,219,-1
77,122,220
73,116,195
67,145,329
72,107,114
73,116,195
71,113,209
65,134,210
78,127,141
32,135,152
16,198,475
67,141,322
79,139,143
78,140,213
69,135,142
89,120,137
32,126,92
16,198,475
73,139,80
83,111,169
76,150,223
65,134,148
78,127,141
68,106,119
32,96,93
73,105,335
83,106,120
32,112,116
77,109,218
89,119,278
32,123,84
70,140,295
65,134,210
86,128,308
79,139,143
82,121,205
73,120,167
84,108,172
69,154,215
32,109,109
82,148,386
69,142,122
83,143,395
84,107,295
65,134,210
85,119,293
82,177,199
65,135,211
78,127,141
84,104,257
190,145,459
32,163,389
16,162,514
73,139,80
84,108,172
32,97,87
73,88,368
83,106,120
32,112,116
84,97,238
72,96,93
69,107,104
32,109,86
80,91,363
69,137,179
82,140,163
70,146,302
69,134,183
67,126,285
84,107,246
32,108,137
80,91,363
76,121,216
65,134,148
67,141,322
69,145,221
32,111,161
84,99,261
79,142,81
32,114,96
71,110,286
79,139,143
32,112,97
73,105,335
70,146,302
32,120,196
89,125,220
79,139,143
85,113,185
32,122,157
65,122,229
82,145,198
69,142,122
32,109,109
76,150,223
79,139,143
75,122,278
73,116,195
78,129,161
71,113,126
32,104,98
70,140,295
79,133,150
82,121,205
32,115,99
83,118,213
79,139,143
77,129,118
69,137,174
32,115,95
71,110,286
79,139,143
68,127,221
188,253,762
32,122,157
71,110,286
82,143,219
69,142,122
65,137,255
83,149,154
89,125,220
32,129,149
16,198,475
65,134,210
77,132,216
69,137,174
82,140,163
73,120,167
67,145,329
65,133,160
78,127,141
32,135,152
68,127,221
73,78,149
78,129,161
73,116,195
78,129,161
71,113,126
190,145,459
32,163,389
16,162,514
84,117,108
72,101,202
69,111,82
32,99,94
69,142,327
88,136,386
84,107,246
69,154,215
82,140,163
73,120,167
79,150,119
82,121,205
32,115,99
79,121,195
70,146,302
32,120,196
84,99,261
72,96,93
69,107,104
32,109,86
66,129,267
85,119,279
73,116,195
76,207,269
68,127,221
73,78,149
78,129,161
71,113,126
32,104,98
73,105,335
83,106,120
32,112,116
78,122,356
79,139,143
84,107,246
72,95,117
73,116,195
78,129,161
71,113,126
32,104,98
83,118,213
80,114,367
69,137,179
67,126,285
73,116,195
65,134,210
76,150,223
188,539,145
32,122,157
66,119,335
85,119,279
84,119,224
32,108,137
84,97,180
72,96,93
32,122,157
69,142,327
8,393,633
69,134,183
32,109,109
73,105,335
78,143,124
84,102,211
69,154,215
82,140,163
73,120,167
79,150,119
82,121,205
32,115,99
72,122,340
65,142,140
83,149,154
32,126,90
83,118,213
79,139,143
77,129,118
69,137,174
32,115,95
66,129,267
69,152,217
65,137,255
85,119,293
84,119,224
73,104,98
70,146,302
89,125,220
76,150,223
8,393,633
89,125,220
85,119,279
8,393,633
85,119,279
76,150,223
18,719,873
32,122,157
87,147,200
79,139,143
68,127,221
87,145,210
79,139,143
82,121,205
75,122,278
73,116,195
78,129,161
71,113,126
32,104,98
65,122,229
78,100,134
68,108,110
32,94,81
84,99,261
69,154,215
67,126,285
72,107,114
69,108,108
68,128,237
8,393,633
69,134,183
84,134,372
67,141,322
72,107,114
69,108,108
68,128,237
32,119,114
71,110,286
76,150,223
65,134,148
83,149,154
190,145,459
32,163,389
16,162,514
84,117,108
72,101,202
69,111,82
89,119,130
32,124,95
83,118,213
69,134,183
82,140,163
86,128,308
69,135,271
32,109,109
65,122,229
32,108,107
87,147,200
73,82,131
68,127,221
69,134,183
32,109,109
66,129,267
65,134,210
8,393,633
86,128,308
65,134,210
82,145,198
73,120,167
69,134,183
84,134,372
89,125,220
32,129,149
70,140,295
82,143,219
79,139,143
77,129,118
32,122,157
72,122,340
79,139,143
84,107,246
32,108,137
68,127,221
79,139,143
71,113,209
83,134,239
32,125,151
84,97,238
79,142,81
32,114,96
8,503,729
65,134,210
78,127,141
68,106,119
32,96,93
72,122,340
65,142,140
77,132,216
66,119,331
85,119,279
82,177,199
71,113,209
69,128,157
82,140,163
83,134,239
32,125,151
84,97,238
79,142,81
32,114,96
67,135,397
72,107,114
73,116,195
67,145,329
72,107,114
