VK,HT,FT
16,387,-1
77,99,244
73,130,226
67,114,175
72,103,141
73,121,144
71,108,164
65,112,188
78,101,141
32,105,210
16,308,242
67,119,137
79,116,147
78,120,137
69,106,182
89,99,158
32,102,162
16,390,422
73,109,151
83,114,149
76,99,156
65,118,138
78,128,179
68,108,121
32,101,118
73,111,254
83,96,130
32,99,123
77,100,178
89,101,232
32,110,166
70,115,224
65,130,166
86,118,202
79,108,157
82,111,187
73,104,148
84,106,165
69,116,153
32,103,142
82,114,320
69,115,123
83,126,263
84,109,214
65,124,250
85,94,227
82,105,208
65,120,180
78,118,164
84,102,187
190,98,436
32,135,219
16,222,366
73,123,181
84,104,229
32,112,148
73,94,144
83,99,108
32,101,170
84,106,178
72,96,120
69,106,103
32,97,127
80,118,240
69,121,145
82,101,129
70,101,254
69,96,128
67,87,217
84,97,216
32,105,155
80,112,245
76,116,158
65,123,114
67,108,209
69,114,178
32,108,152
84,98,155
79,114,98
32,103,129
71,104,318
79,115,139
32,92,187
73,113,171
70,103,161
32,104,110
89,115,234
79,153,128
85,118,106
32,116,190
65,146,208
82,114,148
69,121,111
32,97,129
76,102,185
79,201,199
75,97,386
73,120,274
78,109,139
71,102,116
32,105,116
70,100,207
79,108,105
82,110,126
32,105,118
83,113,248
79,124,116
77,118,105
69,102,94
32,118,174
71,88,346
79,151,121
68,99,295
188,105,356
32,103,194
71,96,301
82,118,203
69,140,117
65,128,167
83,132,246
89,100,273
32,107,173
16,390,422
65,130,204
77,104,157
69,109,146
82,114,94
73,110,164
67,121,195
65,125,113
78,101,128
32,109,273
68,92,310
73,101,122
78,182,153
73,119,186
78,134,108
71,112,141
190,100,258
32,141,287
16,319,309
84,108,167
72,94,170
69,107,130
32,102,139
69,107,248
88,108,229
84,100,240
69,117,177
82,118,117
73,110,164
79,121,132
82,101,141
32,102,140
79,109,304
70,120,128
32,103,122
84,113,197
72,100,82
69,120,119
32,108,98
66,93,256
85,96,209
73,112,150
76,189,189
68,104,138
73,100,135
78,149,162
71,93,121
32,94,129
73,119,208
83,107,142
32,103,125
78,97,283
79,108,113
84,85,131
72,97,120
73,112,149
78,111,151
71,92,119
32,96,192
83,106,223
80,109,166
69,98,119
67,104,268
73,97,182
65,131,154
76,164,176
188,92,316
32,99,206
66,93,240
85,91,180
84,93,139
32,101,129
84,98,121
72,104,87
32,104,162
69,105,275
8,212,446
69,129,453
32,106,236
73,99,204
78,105,138
84,107,188
69,102,140
82,118,117
73,110,164
79,121,132
82,101,141
32,102,140
72,107,202
65,112,118
83,122,180
32,106,115
83,124,213
79,122,104
77,118,105
69,102,94
32,118,174
66,94,259
69,183,143
65,129,226
85,97,219
84,114,189
73,114,158
70,120,211
89,101,226
76,131,201
8,394,517
89,98,461
85,103,270
8,377,452
85,91,564
76,129,212
18,30,317
32,109,176
87,118,239
79,115,110
68,104,299
87,120,297
79,122,114
82,107,131
75,92,178
73,104,199
78,118,133
71,102,119
32,109,125
65,118,219
78,101,114
68,115,107
32,114,97
84,100,200
69,124,165
67,114,269
72,97,131
69,176,153
68,113,223
8,422,466
69,117,392
84,131,234
67,100,227
72,97,131
69,176,153
68,113,223
32,110,151
71,86,421
76,107,178
65,118,138
83,244,185
190,104,283
32,143,218
16,300,276
84,107,192
72,86,203
69,107,130
89,106,151
32,104,141
83,123,283
69,195,221
82,101,144
86,106,276
69,105,202
32,108,154
65,116,192
32,97,103
87,122,304
73,102,121
68,107,198
69,111,183
32,93,118
66,94,259
65,125,86
8,292,515
86,105,395
65,144,167
82,121,173
73,111,230
69,139,157
84,122,171
89,102,151
32,118,122
70,110,239
82,98,210
79,115,116
77,113,140
32,103,144
72,105,268
79,130,145
84,99,156
32,98,146
68,106,268
79,112,129
71,101,214
83,123,220
32,106,178
84,104,215
79,121,113
32,150,156
8,378,623
65,131,681
78,87,153
68,105,147
32,97,135
72,97,222
65,114,123
77,104,157
66,100,281
85,99,202
82,123,123
71,106,209
69,153,186
82,136,114
83,119,220
32,109,197
84,104,215
79,121,113
32,150,156
67,116,253
72,98,118
73,134,113
67,98,185
72,111,153
69,176,153
8,456,536
75,99,425
69,101,136
78,97,176
32,102,169
65,117,183
78,99,116
68,102,95
32,103,122
71,92,400
89,101,226
82,115,179
79,119,141
83,122,181
190,104,283
32,143,218
16,300,276
84,107,192
72,86,203
69,107,130
32,102,139
73,83,262
84,98,110
69,110,150
77,81,144
32,97,163
84,93,308
72,103,112
65,127,122
84,109,111
32,106,123
75,94,302
69,101,136
80,131,294
83,117,159
32,100,113
77,100,207
8,224,523
66,102,520
82,115,225
73,104,167
78,118,157
71,113,120
73,106,213
78,118,150
71,101,135
32,105,140
77,105,255
69,108,139
32,91,121
66,94,259
65,125,86
67,108,207
75,116,85
32,103,155
73,121,180
83,107,142
32,103,125
84,106,178
72,96,120
69,106,103
32,97,127
73,83,262
79,126,132
8,250,491
79,111,469
78,90,310
73,140,195
79,126,132
78,116,145
32,118,140
82,107,404
73,92,116
78,118,157
71,113,120
83,126,203
32,109,180
84,104,215
72,94,118
65,121,137
84,102,127
32,106,123
84,116,143
72,91,102
69,114,106
89,107,155
32,103,168
77,106,241
65,108,114
75,100,122
69,113,124
190,104,324
32,147,255
16,304,314
84,108,121
72,102,163
69,107,130
89,106,151
32,104,141
65,118,201
82,119,157
69,108,111
32,106,111
72,101,352
65,115,148
78,105,143
68,108,121
32,101,118
68,110,329
73,101,122
80,145,202
69,119,180
68,113,223
32,110,151
73,123,230
78,128,108
32,108,99
84,100,121
72,91,101
69,110,113
32,113,103
77,106,211
79,122,136
83,123,141
84,119,156
32,121,140
65,118,222
77,105,130
65,88,142
88,111,274
8,356,516
90,234,418
73,127,139
78,118,118
71,103,138
32,109,130
66,100,372
69,155,159
82,121,134
32,106,188
66,88,256
65,123,115
84,117,180
69,119,200
82,117,110
32,102,200
8,316,496
190,99,531
32,139,299
16,218,338
84,111,134
72,91,210
69,107,130
89,106,151
32,104,141
87,121,264
8,230,499
32,121,596
87,118,239
65,133,173
73,97,186
84,102,190
32,98,192
83,106,243
84,102,216
65,114,195
70,270,272
32,103,356
73,98,170
