VK,HT,FT
16,326,-1
73,91,498
32,123,112
87,820,732
69,142,141
78,162,478
84,118,253
32,132,58
84,110,217
79,171,258
32,102,193
53,323,783
16,188,60
32,98,123
16,220,293
55,724,636
32,175,155
16,155,213
68,13,223
73,73,542
65,167,208
77,104,238
79,129,216
78,133,619
68,185,239
32,132,109
70,827,743
79,90,210
82,181,196
32,102,147
77,95,249
89,124,108
32,232,126
67,165,306
73,65,300
82,166,303
8,50,520
66,147,307
73,1,128
82,174,150
84,118,164
72,41,62
68,119,530
65,112,138
89,123,436
190,794,997
32,120,148
16,235,584
73,162,1023
84,106,199
32,110,116
73,92,1045
83,125,146
32,99,127
65,143,260
32,146,138
78,122,271
69,133,199
87,400,617
32,102,236
16,296,373
65,154,146
77,125,259
69,133,298
82,105,284
73,125,988
67,185,224
65,154,263
78,93,146
32,117,235
67,109,298
79,110,201
85,109,185
83,136,245
73,105,131
8,223,355
85,148,143
73,123,122
83,136,154
73,153,529
78,15,137
69,90,229
32,139,141
82,187,168
69,162,121
83,114,197
84,82,251
65,112,117
85,206,145
82,199,279
65,127,203
78,160,126
84,105,161
190,713,967
32,132,131
16,146,146
73,92,540
32,108,112
87,499,706
65,103,177
83,141,317
32,120,46
72,98,194
69,207,863
83,148,176
73,66,295
84,112,200
65,191,207
78,155,138
84,94,276
32,67,216
84,107,257
79,158,347
32,81,112
84,103,178
82,106,165
89,136,333
32,120,107
65,170,250
32,120,186
78,84,159
69,211,174
87,497,87
32,98,141
80,497,570
76,192,218
65,25,102
67,152,210
69,48,107
32,102,195
79,104,115
85,102,598
84,120,217
32,151,161
66,906,933
85,81,170
84,32,172
32,121,122
73,80,541
84,3,292
32,99,98
87,387,765
65,145,157
83,153,1145
32,129,76
65,144,1095
77,126,223
65,92,147
90,233,970
73,65,255
8,587,457
78,141,255
71,118,132
190,607,925
32,63,140
16,158,253
84,68,208
72,98,188
69,190,133
32,103,160
82,164,193
69,166,144
83,153,245
84,97,736
65,119,234
85,209,577
82,173,149
65,111,255
78,157,270
84,98,199
32,78,98
73,169,1102
83,117,528
32,110,442
73,139,1235
78,152,156
32,136,112
65,132,145
78,186,452
32,143,116
69,122,133
88,263,84
67,121,263
69,180,132
76,776,425
69,210,305
78,93,153
84,117,183
32,97,151
76,235,468
79,20,137
67,154,497
65,161,221
84,106,182
73,1,142
79,132,216
78,100,117
32,138,109
65,29,144
78,161,129
68,171,213
32,126,147
16,166,215
73,122,1017
32,79,105
65,16,124
77,98,238
32,175,136
83,88,171
85,129,301
82,129,186
69,112,285
32,79,140
84,105,252
72,91,103
65,154,122
84,102,278
32,119,183
84,69,249
72,100,117
69,219,353
89,108,143
32,159,162
87,754,250
73,116,333
76,463,513
32,102,106
71,85,357
69,117,308
84,96,428
32,82,114
80,737,109
76,859,618
69,110,287
78,123,141
84,98,257
89,117,117
32,82,122
79,109,132
70,171,548
32,112,117
66,865,353
85,183,216
83,106,189
73,110,156
78,85,166
69,96,547
83,125,155
32,109,142
70,538,417
82,263,165
79,108,279
77,106,138
32,78,123
84,68,112
72,17,133
69,136,167
73,184,124
82,185,213
32,23,98
76,681,850
79,130,219
67,125,282
65,140,211
84,117,199
73,15,187
79,92,112
78,135,150
32,142,98
65,141,120
76,444,152
79,236,112
78,82,153
69,133,238
190,540,515
32,89,112
16,144,207
84,117,88
72,111,133
69,134,159
32,50,116
83,171,310
69,123,353
82,97,194
86,776,705
73,153,242
69,126,113
87,156,144
32,112,136
87,511,139
65,153,244
83,126,170
32,156,197
