VK,HT,FT
16,637,-1
73,109,0
32,111,266
87,82,393
69,96,186
78,608,313
84,233,609
32,100,8
79,483,109
84,277,830
32,136,184
8,121,314
84,193,243
79,129,789
32,110,70
53,405,388
32,125,29
16,704,994
55,884,777
32,80,26
16,47,43
68,568,303
73,97,74
65,120,167
77,155,868
79,711,236
78,20,890
68,690,874
32,125,55
70,445,30
79,209,742
82,775,538
32,112,23
77,331,696
89,12,88
32,74,106
66,917,604
73,50,95
82,396,217
84,750,610
72,259,105
68,232,873
65,147,268
89,637,484
190,670,186
32,218,38
8,192,674
16,40,9
73,106,70
84,177,586
32,73,206
73,128,0
83,430,439
32,103,28
65,102,362
32,129,14
78,189,131
69,179,142
87,494,639
32,65,40
16,606,560
65,153,0
77,450,899
69,176,229
82,828,435
73,2,74
67,858,222
65,126,166
78,16,67
32,93,30
67,134,898
79,153,109
85,31,666
8,611,706
85,507,772
73,109,74
83,337,671
73,109,42
78,971,234
69,78,153
32,84,26
82,798,497
69,179,229
83,61,235
84,433,449
85,692,700
82,439,200
65,147,256
8,197,966
65,139,379
85,377,50
82,806,612
65,151,267
78,271,803
84,894,320
32,30,28
73,123,0
78,882,933
32,64,166
8,74,256
190,430,530
32,65,104
16,271,347
73,116,143
32,129,26
87,59,725
65,134,156
83,955,831
32,118,64
72,694,698
69,113,212
83,413,739
73,107,121
84,154,253
8,531,58
65,114,124
78,700,430
84,706,702
32,109,42
79,45,997
84,957,475
32,92,30
82,961,382
72,359,192
89,261,169
8,466,108
84,640,936
79,466,491
32,72,134
84,893,478
82,588,848
89,746,887
32,90,26
65,132,123
32,93,54
78,792,766
69,142,55
87,891,448
32,139,0
82,899,472
69,149,72
84,571,917
85,615,269
82,56,779
65,146,75
8,102,250
80,21,491
76,208,319
65,154,360
67,404,443
69,167,71
32,112,105
79,543,362
85,524,187
84,566,404
32,93,33
66,106,113
85,383,458
84,113,461
32,73,187
73,105,74
84,8,321
32,84,26
87,438,189
65,151,91
83,5,496
32,84,97
65,141,125
77,845,643
65,48,114
90,137,876
73,112,74
78,355,717
71,132,944
190,5,281
32,193,46
16,348,85
84,158,998
72,354,598
69,81,80
32,76,44
83,501,808
69,75,52
82,489,973
86,692,970
73,114,74
67,714,252
69,29,191
32,128,261
87,931,760
65,120,99
83,848,723
32,71,57
71,333,84
82,968,237
69,137,52
65,40,472
84,247,950
32,64,155
65,85,93
78,84,590
68,246,396
32,105,24
84,707,115
72,759,917
69,150,68
89,355,669
32,5,21
84,393,431
79,607,269
75,146,657
32,130,57
86,225,292
69,159,70
82,866,789
89,309,274
32,217,107
71,844,450
79,559,89
68,126,522
32,113,218
67,69,174
65,7,151
82,936,296
69,149,8
32,128,30
79,570,746
70,303,818
32,107,10
85,564,229
83,249,381
32,75,139
69,149,218
83,453,666
80,315,449
69,83,68
67,22,657
73,108,74
65,148,817
76,451,753
89,271,629
32,142,1
83,581,593
73,95,39
78,529,168
67,114,646
69,79,209
32,0,26
73,109,109
84,252,797
32,114,44
87,138,327
65,13,378
83,267,745
32,112,53
77,985,284
89,672,856
32,93,123
66,883,770
73,57,54
82,515,852
84,377,656
72,783,131
68,968,354
65,143,154
89,386,738
190,641,50
32,83,15
16,720,213
84,251,445
72,238,753
69,167,0
32,113,185
70,728,467
79,933,606
68,100,184
32,84,22
87,947,439
65,96,0
83,484,730
32,168,116
65,153,721
66,991,285
79,645,397
82,895,281
8,847,879
86,570,978
69,98,39
32,218,184
65,123,180
86,925,405
69,14,71
82,338,680
65,128,62
71,307,369
69,96,68
32,114,34
87,949,163
73,114,74
84,232,735
72,429,216
32,128,30
83,40,988
79,313,832
77,454,942
69,170,222
32,64,132
85,355,164
78,391,874
69,132,220
88,209,366
80,830,703
69,119,68
67,563,448
84,408,456
69,190,229
68,412,349
32,155,61
84,53,340
87,754,541
73,128,106
84,379,907
8,696,234
83,776,99
84,77,507
83,337,243
32,78,298
84,973,849
72,952,914
65,85,228
84,193,92
32,130,80
77,263,864
65,95,102
68,652,222
69,52,0
32,130,115
84,592,812
72,555,732
69,111,30
32,115,104
84,617,638
82,104,403
73,111,75
80,54,980
32,131,184
69,149,1
86,313,366
69,140,29
78,11,383
32,129,82
66,93,928
69,99,69
84,400,157
69,80,71
82,506,572
190,776,314
32,215,26
8,654,293
16,556,959
84,504,94
72,103,421
69,162,113
32,103,78
82,578,231
69,168,78
84,2,930
8,382,393
83,138,111
84,601,205
85,967,743
8,885,283
65,148,300
85,333,320
82,300,336
65,112,253
78,91,162
84,498,884
32,65,54
73,109,398
84,471,265
83,111,66
69,178,68
76,703,202
70,400,686
32,91,112
87,274,159
65,132,257
83,272,718
32,103,24
8,501,642
72,936,139
65,85,123
68,77,252
32,64,62
65,113,129
32,60,112
66,695,861
69,78,61
65,133,149
84,147,289
8,571,39
85,154,282
84,908,754
73,73,42
70,519,422
89,143,556
76,678,190
32,77,155
8,610,932
70,610,123
85,722,373
76,248,129
32,79,276
76,578,503
65,98,0
89,407,887
79,973,814
85,68,299
84,91,949
32,76,0
8,685,565
188,396,677
32,1,31
73,96,44
84,944,879
32,77,41
87,24,734
65,85,153
83,325,185
32,103,96
65,117,0
66,339,827
83,580,100
79,472,652
76,652,77
85,702,127
84,682,281
69,137,220
76,65,135
89,161,9
32,75,82
80,174,475
69,29,68
82,490,429
70,898,901
69,77,184
67,352,979
84,670,850
190,980,377
32,122,0
16,940,500
73,73,76
32,65,33
67,252,317
65,147,115
78,460,446
32,125,45
78,511,849
79,945,671
84,556,986
32,126,35
87,784,382
65,143,364
73,111,210
84,472,974
32,111,300
70,56,101
79,650,160
82,427,283
32,84,299
77,595,462
89,749,221
32,119,40
78,807,599
69,90,61
83,458,886
84,64,27
32,128,127
84,472,353
8,521,600
88,737,203
84,620,732
32,112,48
84,544,757
82,342,915
73,106,74
80,567,596
32,84,44
84,830,481
79,979,81
32,105,0
53,703,399
32,105,27
16,825,34
55,991,738
32,130,256
16,803,522
68,370,21
73,70,0
65,150,109
77,254,509
79,720,354
78,228,4
68,879,94
16,640,826
49,164,370
32,103,26
16,746,725
73,63,75
32,65,105
67,884,623
65,141,274
78,69,985
222,806,957
84,827,518
32,124,18
87,754,486
65,151,98
73,109,112
84,79,265
32,130,26
84,404,246
79,677,73
32,108,51
8,784,865
16,154,838
73,130,74
32,76,79
65,147,183
76,60,832
82,957,674
69,112,212
65,151,694
89,557,711
32,74,83
72,300,36
65,109,153
86,599,358
69,147,0
32,92,112
80,892,311
76,159,211
65,151,151
78,598,990
69,168,84
68,698,717
32,92,188
87,729,785
73,115,92
8,659,615
72,616,302
65,118,119
84,654,295
32,129,52
16,522,383
73,109,119
32,0,8
87,655,529
73,109,104
76,96,131
32,125,91
72,654,814
65,121,155
86,517,58
69,161,116
32,105,123
79,615,195
78,553,904
32,74,109
77,531,52
89,827,926
32,100,26
78,641,420
69,113,160
83,88,63
8,422,852
88,702,210
84,746,877
32,122,26
84,547,559
82,564,552
73,138,88
76,237,268
190,218,923
8,602,585
80,688,715
190,629,192
16,74,970
