VK,HT,FT
16,895,-1
83,128,767
79,40,344
32,72,168
16,176,224
78,72,112
67,80,160
65,96,64
79,88,160
71,80,88
8,568,344
16,520,1088
78,88,176
65,48,496
67,64,136
79,96,96
71,72,160
68,72,120
79,96,32
67,64,128
72,120,96
69,88,120
83,64,192
32,88,120
8,1088,640
16,656,1144
73,184,472
222,80,296
86,40,112
69,72,104
32,64,72
71,64,88
79,80,64
78,72,120
69,72,104
32,56,72
72,72,152
69,72,40
82,72,72
69,72,120
32,56,72
65,64,104
32,64,64
84,56,80
79,80,56
78,80,80
32,80,160
173,80,120
32,64,136
84,64,288
72,72,64
65,40,72
84,72,64
32,80,24
73,88,80
83,88,88
188,64,320
8,1008,312
87,56,-1
73,72,104
84,32,104
72,56,64
32,56,120
65,40,104
32,64,72
76,56,152
79,72,152
84,56,104
8,592,408
84,80,752
72,64,80
69,72,104
82,88,72
69,56,136
32,58,0
78,80,128
79,88,96
84,72,88
32,56,80
66,64,144
69,80,112
32,56,112
8,32,288
73,88,168
78,64,88
71,56,64
32,72,88
65,56,72
32,72,96
76,56,72
79,72,128
84,80,72
32,48,64
79,80,80
70,64,112
32,64,64
86,104,552
65,64,152
82,88,128
73,88,120
69,72,152
84,72,144
89,56,224
32,64,144
70,88,160
79,206,90
68,56,182
87,72,144
73,64,136
83,40,64
69,88,112
32,40,128
73,112,80
78,56,88
32,56,80
16,176,56
78,88,88
65,56,272
67,88,256
79,56,112
71,56,80
68,72,104
79,88,32
67,80,128
72,96,80
69,56,112
83,64,112
188,88,64
32,64,104
84,72,88
72,72,72
65,88,-1
222,136,376
8,80,360
84,56,168
222,46,89
83,57,78
32,71,57
78,56,128
79,56,56
84,72,56
32,55,72
72,72,111
65,72,56
82,47,89
68,81,103
32,63,81
84,65,103
79,80,65
32,63,80
68,82,96
79,87,64
190,73,239
32,64,120
16,168,177
66,73,95
85,72,136
84,81,96
32,47,81
8,496,391
16,384,592
66,88,176
85,79,249
84,72,151
32,55,73
69,72,287
86,72,152
69,72,144
78,64,48
32,64,104
87,72,104
73,87,73
84,80,95
72,71,81
32,56,111
8,720,392
69,88,1224
86,56,144
8,48,328
78,64,152
32,80,96
73,71,81
70,55,72
32,63,56
84,64,103
72,64,32
73,63,65
83,55,64
32,40,79
82,72,112
69,40,144
83,64,120
84,72,104
65,79,73
85,104,63
82,71,105
65,88,87
78,71,89
84,79,72
32,55,80
87,88,143
