VK,HT,FT
16,116,-1
83,100,184
79,81,103
32,91,91
16,408,399
78,69,85
67,75,120
65,78,129
79,81,103
71,119,158
8,63,612
16,349,110
78,69,85
65,78,129
67,75,120
79,81,103
71,895,943
68,66,120
79,81,103
67,75,120
72,68,82
69,68,83
83,100,184
32,91,91
8,685,731
16,136,189
73,79,85
222,400,630
86,102,320
69,77,147
32,61,78
71,568,441
79,81,103
78,69,85
69,77,147
32,61,78
72,68,82
69,68,83
82,65,118
69,77,147
32,61,78
65,81,162
32,91,91
84,72,121
79,81,103
78,69,85
32,91,91
173,568,201
32,91,91
84,72,121
72,67,73
65,78,129
84,75,114
32,91,91
73,79,85
83,100,184
188,681,289
8,994,965
87,79,138
73,79,85
84,75,114
72,67,73
32,91,91
65,81,162
32,91,91
76,127,108
79,81,103
84,75,114
8,931,51
84,75,114
72,67,73
69,68,83
82,65,118
69,77,147
32,61,78
78,69,85
79,81,103
84,75,114
32,91,91
66,225,680
69,77,147
32,61,78
8,145,681
73,79,85
78,69,85
71,547,575
32,91,91
65,81,162
32,91,91
76,127,108
79,81,103
84,75,114
32,91,91
79,81,103
70,260,370
32,91,91
86,452,862
65,78,129
82,65,118
73,79,85
69,77,147
84,75,114
89,72,159
32,62,79
70,539,499
79,81,103
68,66,120
87,79,138
73,79,85
83,100,184
69,77,147
32,61,78
73,79,85
78,69,85
32,91,91
16,362,223
78,69,85
65,78,129
67,75,120
79,81,103
71,870,468
68,66,120
79,81,103
67,75,120
72,68,82
69,68,83
83,100,184
188,567,483
32,91,91
84,72,121
72,67,73
65,78,129
222,63,897
8,114,519
84,75,114
222,307,309
83,100,184
32,91,91
78,69,85
79,81,103
84,75,114
32,91,91
72,68,82
65,78,129
82,65,118
68,66,120
32,91,91
84,72,121
79,81,103
32,91,91
68,66,120
79,81,103
190,447,340
32,91,91
16,582,177
66,321,855
85,182,837
84,75,114
32,91,91
8,711,123
16,236,485
66,502,395
85,143,337
84,75,114
32,91,91
69,64,303
86,412,698
69,77,147
78,69,85
32,91,91
87,79,138
73,79,85
84,75,114
72,67,73
32,91,91
8,351,105
69,77,147
86,209,404
8,321,714
78,69,85
32,91,91
73,79,85
70,601,556
32,91,91
84,72,121
72,67,73
73,79,85
83,100,184
32,91,91
82,65,118
69,77,147
83,100,184
84,75,114
65,78,129
85,340,145
82,65,118
65,78,129
78,69,85
84,75,114
32,91,91
87,79,138
65,78,129
83,100,184
32,91,91
82,65,118
85,171,620
78,69,85
32,91,91
65,81,162
71,272,961
65,78,129
73,79,85
78,69,85
83,100,184
84,75,114
32,91,91
84,72,121
72,67,73
69,68,83
32,64,77
70,465,942
73,79,85
78,69,85
8,590,627
78,69,85
73,79,85
67,75,120
69,77,147
82,65,118
32,91,91
80,896,577
76,127,108
65,78,129
67,75,120
69,77,147
83,100,184
32,91,91
73,79,85
78,69,85
32,91,91
16,49,145
76,127,108
85,728,991
70,22,148
75,65,598
73,79,85
78,69,85
32,91,91
79,81,103
82,65,118
32,91,91
16,549,262
68,66,120
65,78,129
76,127,108
65,78,129
83,100,184
188,42,743
32,91,91
84,72,121
72,67,73
69,68,83
89,72,159
32,62,79
87,79,138
79,81,103
85,749,927
76,127,108
68,66,120
32,91,91
72,68,82
65,78,129
86,997,408
69,77,147
32,61,78
65,81,162
32,91,91
72,68,82
65,78,129
82,65,118
68,66,120
32,91,91
8,708,284
66,754,366
82,65,118
73,79,85
71,538,930
32,91,91
8,551,674
66,999,714
69,77,147
32,61,78
79,81,103
78,69,85
32,91,91
80,234,590
8,588,634
80,237,390
65,78,129
82,65,118
32,91,91
79,81,103
82,65,118
32,91,91
66,553,11
69,77,147
84,75,114
69,77,147
82,65,118
190,78,775
32,91,91
16,919,483
84,75,114
72,67,73
69,68,83
32,64,77
70,857,318
73,79,85
82,65,118
83,100,184
84,75,114
32,91,91
84,72,121
72,67,73
73,79,85
78,69,85
71,331,715
32,91,91
84,72,121
72,67,73
65,78,129
84,75,114
222,179,893
83,100,184
32,91,91
65,81,162
77,851,628
65,78,129
90,519,352
73,79,85
78,69,85
71,874,574
32,91,91
65,81,162
66,936,276
79,81,103
85,225,860
84,75,114
32,91,91
84,72,121
72,67,73
73,79,85
83,100,184
32,91,91
80,659,814
76,127,108
65,78,129
67,75,120
69,77,147
32,61,78
73,79,85
83,100,184
32,91,91
84,72,121
72,67,73
69,68,83
32,64,77
65,81,162
84,75,114
77,112,716
79,81,103
83,100,184
80,368,879
72,68,82
69,68,83
82,65,118
69,77,147
188,90,261
8,405,526
188,976,856
32,91,91
65,81,162
83,100,184
32,91,91
68,66,120
69,77,147
83,100,184
80,167,319
73,79,85
84,75,114
69,77,147
32,61,78
66,65,373
69,77,147
73,79,85
78,69,85
71,579,317
32,91,91
84,72,121
85,425,192
67,75,120
75,517,579
69,77,147
68,66,120
32,91,91
65,81,162
87,79,138
65,78,129
89,72,159
32,62,79
73,79,85
8,772,592
78,69,85
69,77,147
88,140,94
84,75,114
32,91,91
84,72,121
79,81,103
32,91,91
16,962,196
67,75,120
76,127,108
69,77,147
65,78,129
82,65,118
83,100,184
80,238,77
8,793,110
84,75,114
72,67,73
69,68,83
32,64,77
83,100,184
84,75,114
69,77,147
65,78,129
75,389,970
72,68,82
79,81,103
85,874,767
83,100,184
69,77,147
32,61,78
84,72,121
72,67,73
69,68,83
89,72,159
32,62,79
72,68,82
65,78,129
86,799,431
69,77,147
32,61,78
65,81,162
32,91,91
72,68,82
85,209,690
71,86,124
69,77,147
32,61,78
80,12,921
65,78,129
84,75,114
73,79,85
79,81,103
32,91,91
65,81,162
78,69,85
68,66,120
32,91,91
67,75,120
79,81,103
78,69,85
86,102,754
69,77,147
73,79,85
78,69,85
69,77,147
78,69,85
8,617,608
78,69,85
73,79,85
69,77,147
78,69,85
67,75,120
69,77,147
80,193,186
65,78,129
82,65,118
75,545,458
73,79,85
78,69,85
71,733,309
32,91,91
76,127,108
79,81,103
84,75,114
32,91,91
65,81,162
67,75,120
69,77,147
83,100,184
65,78,129
66,564,862
76,127,108
69,77,147
190,869,252
32,91,91
16,876,363
84,75,114
72,67,73
69,68,83
89,72,159
222,502,795
76,127,108
32,91,91
66,190,23
82,65,118
73,79,85
78,69,85
71,613,986
32,91,91
68,66,120
82,65,118
73,79,85
78,69,85
75,816,882
83,100,184
32,91,91
79,81,103
85,89,112
84,75,114
32,91,91
84,72,121
79,81,103
32,91,91
89,72,159
79,81,103
85,885,692
32,91,91
73,79,85
78,69,85
32,91,91
84,72,121
72,67,73
69,68,83
32,64,77
70,340,405
82,65,118
79,81,103
78,69,85
84,75,114
32,91,91
87,79,138
72,68,82
73,79,85
76,127,108
69,77,147
32,61,78
89,72,159
79,81,103
85,663,104
222,132,403
82,65,118
69,77,147
32,61,78
87,79,138
65,78,129
73,79,85
84,75,114
73,79,85
78,69,85
71,575,817
32,91,91
83,100,184
79,81,103
32,91,91
89,72,159
79,81,103
85,831,394
82,65,118
32,91,91
67,75,120
8,169,216
70,8,317
65,78,129
77,812,198
73,79,85
76,127,108
89,72,159
32,62,79
67,75,120
65,78,129
78,69,85
32,91,91
83,100,184
73,79,85
84,75,114
32,91,91
68,66,120
79,81,103
87,79,138
78,69,85
32,91,91
73,79,85
78,69,85
83,100,184
84,75,114
69,77,147
65,78,129
68,66,120
69,77,147
32,61,78
79,81,103
8,36,431
32,91,91
