VK,HT,FT
16,1500,-1
83,56,72
79,194,90
32,57,111
16,259,215
78,80,120
67,80,55
65,103,80
79,79,64
71,56,150
8,1500,703
16,154,5
78,72,88
65,64,88
67,63,129
79,80,148
71,64,40
68,56,95
79,72,32
67,88,136
72,80,48
69,48,104
83,64,131
32,80,120
8,562,711
16,145,965
73,64,112
222,63,92
86,55,148
69,64,112
32,65,65
71,56,60
79,80,80
78,72,76
69,74,96
32,71,88
72,64,141
69,39,72
82,85,72
69,64,100
32,55,72
65,72,103
32,47,23
84,71,56
79,56,72
78,66,80
32,47,138
173,696,992
32,64,96
84,72,464
72,63,56
65,72,80
84,68,98
32,48,45
73,56,167
83,67,64
188,72,90
8,733,292
87,100,96
73,72,128
84,90,72
72,26,80
32,64,123
65,14,104
32,63,101
76,63,116
79,72,64
84,47,69
8,42,680
84,56,128
72,88,128
69,64,64
82,72,88
69,64,88
32,45,72
78,63,71
79,80,112
84,13,96
32,47,72
66,88,114
69,78,69
32,64,57
8,64,392
73,80,56
78,104,72
71,64,63
32,59,73
65,72,0
32,47,119
76,70,138
79,71,144
84,72,64
32,71,72
79,57,124
70,79,104
32,55,98
86,64,91
65,64,89
82,84,125
73,59,150
69,88,88
84,80,88
89,80,117
32,72,63
70,79,60
79,84,69
68,96,104
87,87,159
73,80,175
83,64,99
69,80,169
32,71,96
73,67,0
78,41,102
32,56,105
16,236,36
78,72,72
65,64,64
67,64,96
79,72,72
71,63,40
68,64,80
79,90,103
67,80,20
72,72,59
69,72,88
83,56,42
188,72,108
32,80,112
84,71,114
72,72,48
65,80,81
222,80,147
8,200,272
84,64,179
222,3,305
83,40,88
32,64,60
78,58,96
79,88,48
84,61,99
32,72,130
72,24,120
65,72,80
82,56,112
68,87,157
32,56,95
84,64,83
79,64,55
32,64,80
68,64,107
79,87,68
190,80,45
32,48,88
16,192,128
66,72,152
85,72,72
84,64,7
32,72,88
8,1500,315
16,373,454
66,64,141
85,63,96
84,72,79
32,63,64
69,96,87
86,103,120
69,42,95
78,64,98
32,72,112
87,64,120
73,23,133
84,64,113
72,72,81
32,56,111
8,1074,336
69,56,95
86,55,6
8,26,755
78,55,73
32,41,112
73,79,72
70,164,88
32,56,48
84,56,31
72,63,102
73,95,64
83,51,64
32,317,86
82,95,88
69,53,92
83,56,144
84,56,103
65,79,111
85,72,88
82,48,88
65,64,152
78,51,80
84,48,64
32,55,80
87,56,364
65,81,112
83,80,96
32,48,80
82,40,188
85,72,112
78,64,152
32,80,96
65,72,103
71,64,127
65,72,200
73,123,56
78,72,88
83,11,51
84,72,80
32,47,36
84,79,122
72,71,73
69,72,69
32,22,56
70,77,73
73,104,81
78,64,101
8,437,416
78,72,80
73,88,64
67,88,73
69,66,112
82,52,72
32,48,7
80,64,73
76,80,160
65,90,80
67,56,88
69,76,128
83,72,129
32,64,64
73,72,1107
78,72,81
32,56,106
16,183,204
76,80,151
85,121,96
70,72,80
75,64,104
73,119,180
78,66,72
32,71,104
79,72,813
82,72,113
32,58,72
16,152,86
68,56,104
65,80,96
76,223,72
65,40,81
83,61,107
188,95,163
32,64,23
84,64,94
72,64,80
69,55,48
89,88,71
32,64,223
87,88,192
79,157,112
85,72,79
76,206,64
68,81,111
32,72,152
72,80,825
65,72,48
86,64,73
69,64,111
32,64,77
65,64,154
32,56,103
72,64,160
65,87,80
82,88,113
68,88,56
32,63,64
8,80,731
66,88,61
82,80,88
73,72,108
71,56,167
32,64,80
8,514,829
66,64,95
69,56,88
32,56,64
79,72,119
78,64,84
32,72,87
80,72,70
8,572,416
80,72,135
65,72,144
82,81,88
32,55,56
79,93,88
82,56,73
32,47,58
66,88,173
69,95,73
84,56,136
69,72,126
82,71,59
190,96,96
32,48,98
16,201,109
84,64,92
72,86,134
69,56,64
32,64,88
70,64,80
73,72,152
82,64,172
83,56,103
84,64,80
32,64,64
84,72,87
72,64,66
73,25,56
78,72,88
71,56,80
32,64,55
84,47,114
72,56,80
65,72,62
84,77,96
222,64,88
83,56,72
32,45,134
65,72,543
77,85,28
65,64,265
90,732,728
73,96,96
78,64,72
71,64,21
32,72,87
65,47,128
66,72,158
79,72,96
85,82,64
84,64,74
32,64,56
84,60,63
72,93,72
73,76,80
83,72,64
32,56,80
80,56,97
76,80,160
65,64,19
67,75,102
69,55,112
32,56,0
73,72,93
83,82,83
32,64,72
84,64,96
72,63,64
69,72,80
32,64,64
65,84,148
84,72,64
77,80,144
79,88,88
83,47,176
80,88,135
72,95,152
69,56,88
82,55,94
69,65,120
188,100,69
8,350,440
188,80,191
32,80,96
65,64,128
83,94,103
32,64,68
68,78,200
69,48,176
83,64,137
80,94,96
73,72,89
84,56,75
69,64,96
32,33,89
66,88,133
69,73,33
73,80,99
78,54,81
71,64,80
32,64,88
84,56,139
85,80,95
67,72,144
75,72,136
69,72,138
68,5,144
32,72,152
65,64,206
87,64,135
65,64,6
89,88,89
32,62,80
73,56,96
8,64,328
78,104,64
69,64,92
88,261,110
84,56,848
32,59,82
84,9,64
79,88,56
32,72,96
16,213,72
67,33,112
76,72,138
69,71,75
65,64,103
82,85,88
83,64,184
80,100,64
8,1097,660
84,56,81
72,88,65
69,72,64
32,64,100
83,77,72
84,58,82
69,64,131
65,12,105
75,80,56
72,42,1
79,104,109
85,67,104
83,88,200
69,69,120
32,41,56
84,71,125
72,63,72
69,49,72
89,84,80
32,47,228
72,80,103
65,48,53
86,72,20
69,64,120
32,68,56
65,72,314
32,50,86
72,84,136
85,80,72
71,72,178
69,208,88
32,64,88
80,80,119
65,72,127
84,82,103
73,80,144
79,79,72
32,72,96
65,64,288
78,71,128
68,72,108
32,62,80
67,80,148
79,80,72
78,56,80
86,77,72
69,64,104
73,80,83
78,63,113
69,69,78
78,64,64
8,198,336
78,72,120
73,96,96
69,80,96
78,64,40
67,72,104
69,72,127
80,88,97
65,72,257
82,72,104
75,61,79
73,80,176
78,72,80
71,75,104
32,73,46
76,69,113
79,88,80
84,71,124
32,55,80
65,64,104
67,88,81
69,56,104
83,205,137
65,63,112
66,80,161
76,64,160
69,87,96
190,72,120
32,480,97
16,157,177
84,91,93
72,72,104
69,39,69
89,90,103
222,72,53
76,72,120
32,56,64
66,88,141
82,85,123
73,8,64
78,63,78
71,64,80
32,64,79
68,64,223
82,40,88
73,88,64
78,25,96
75,53,80
83,72,64
32,55,96
79,88,120
85,72,64
84,56,40
32,64,72
84,82,96
79,64,48
32,72,99
89,67,86
79,104,48
85,40,80
32,80,128
73,64,104
78,91,88
32,56,110
84,70,72
72,49,73
69,88,63
32,15,56
70,64,45
82,56,88
79,96,80
78,56,80
84,72,96
32,72,144
87,72,104
72,59,88
73,80,80
76,84,133
69,36,79
32,64,56
89,75,97
79,98,74
85,72,9
222,82,99
82,65,106
69,40,136
32,40,87
87,90,63
65,64,96
73,64,120
84,88,128
73,104,955
78,72,104
71,63,64
32,72,81
83,88,74
79,60,89
32,64,88
89,69,111
79,64,40
85,40,72
82,48,88
32,56,96
67,52,99
8,714,286
70,56,112
65,88,80
77,72,43
73,72,64
76,86,110
89,73,66
32,64,88
67,57,162
65,80,104
78,72,69
32,72,101
83,84,155
73,87,88
84,80,80
32,59,96
68,72,136
79,75,80
87,56,136
78,72,112
32,56,128
73,80,64
78,64,120
83,70,48
84,28,103
69,62,144
65,64,80
68,72,83
69,48,164
32,46,64
79,64,1308
8,296,336
32,56,80
79,80,144
70,54,112
32,40,74
72,80,160
65,20,80
86,64,64
73,64,80
78,64,88
71,56,72
32,64,95
84,64,157
79,72,104
32,72,9
83,80,152
84,52,151
65,64,70
78,55,35
68,72,56
32,61,11
73,96,96
78,63,72
32,71,104
76,38,147
73,79,63
78,80,74
69,72,88
190,56,239
32,72,108
16,158,161
69,0,72
86,63,184
69,64,111
82,64,104
89,88,128
84,72,96
72,71,79
78,56,120
71,56,101
32,44,80
8,829,336
73,56,80
78,80,104
71,55,64
32,64,82
84,93,87
72,72,80
69,56,72
89,72,58
32,57,226
72,72,47
65,47,48
86,63,81
69,72,120
32,55,42
84,71,112
72,72,48
69,65,72
82,71,104
69,64,120
32,57,72
83,69,111
