VK,HT,FT
16,176,-1
84,114,223
72,103,223
73,111,32
8,72,640
16,144,545
87,123,37
72,110,195
73,92,192
76,136,9
69,11,43
32,111,103
84,93,142
72,116,108
73,161,56
83,150,31
32,71,216
80,155,155
76,86,154
65,112,118
67,49,247
69,104,137
32,111,140
73,92,76
83,91,128
32,110,122
83,80,120
77,96,181
65,72,79
76,103,108
188,23,359
32,86,203
73,136,168
84,63,139
32,168,68
8,362,494
83,138,148
32,60,141
70,64,146
79,71,130
68,106,459
32,108,85
80,96,60
65,172,58
67,170,140
75,102,190
83,80,149
32,106,114
65,103,838
78,80,126
32,54,6
69,114,451
88,73,192
84,142,69
82,176,161
69,150,137
77,121,171
69,116,206
32,79,159
80,120,930
85,83,90
78,104,188
67,123,180
72,106,83
190,177,233
32,66,124
16,136,307
87,176,608
69,89,225
32,184,125
72,81,219
65,68,120
68,122,273
32,86,129
65,180,114
32,16,144
8,602,562
72,65,312
69,121,130
65,123,100
68,101,188
32,59,66
8,10,310
82,94,1448
68,91,219
32,152,98
65,112,840
66,87,62
79,164,317
85,88,84
84,64,120
32,136,136
84,110,260
72,152,75
73,111,59
83,111,144
32,188,133
80,77,162
76,8,185
65,152,89
67,133,80
69,116,137
32,99,228
70,97,252
82,98,202
79,79,79
77,142,209
32,131,317
65,101,87
32,97,120
8,56,549
16,256,1285
73,158,69
32,172,232
72,64,114
69,64,141
65,176,105
82,80,109
68,91,195
32,72,1155
65,137,65
66,142,187
79,128,58
85,91,53
84,100,113
32,145,121
84,92,106
72,96,107
73,115,100
83,106,23
32,105,96
80,96,176
76,65,213
65,112,135
67,79,74
69,94,310
32,80,78
70,63,171
82,143,169
79,136,190
77,107,264
32,135,141
65,104,228
32,102,95
67,28,277
79,89,94
87,149,96
79,71,65
82,26,155
75,69,134
69,64,183
82,80,64
32,94,40
65,105,96
78,104,84
68,106,94
32,91,111
66,38,264
82,114,215
79,185,145
85,131,63
71,90,696
72,102,86
32,130,144
8,468,970
84,105,86
32,74,78
77,102,238
89,77,224
32,55,66
87,9,99
73,59,1
70,238,297
69,104,115
32,104,135
84,68,282
72,120,103
69,120,81
82,140,183
69,97,145
32,88,104
79,50,106
78,105,146
32,64,152
65,123,221
32,118,43
87,228,123
72,100,95
73,94,128
77,128,130
32,160,124
84,135,80
79,107,40
32,98,90
84,106,8
82,118,147
89,96,162
32,130,91
73,113,184
84,95,30
32,162,219
79,104,88
85,103,105
84,141,80
190,74,319
32,103,306
16,1061,97
84,77,136
72,60,340
69,112,82
32,80,96
16,227,160
32,105,16
87,103,145
69,320,152
32,111,167
72,132,85
65,110,130
68,122,100
32,61,152
84,104,77
72,76,89
69,103,98
32,125,142
76,164,180
65,78,120
77,79,94
66,56,554
188,88,112
32,120,142
87,169,116
72,141,1
73,76,131
67,135,128
72,95,87
32,122,93
87,87,65
65,107,269
83,107,43
32,95,129
69,72,124
88,157,1159
84,69,315
82,68,177
69,83,78
77,79,36
69,179,280
76,103,101
89,84,254
32,146,78
84,130,456
69,68,124
78,143,111
68,144,112
69,73,201
82,127,70
32,105,122
65,77,87
78,52,50
68,96,48
32,102,107
69,114,198
83,187,185
69,112,180
78,68,142
84,93,160
73,157,101
65,92,250
76,159,100
89,106,251
32,104,127
70,154,132
69,137,79
76,139,21
32,119,101
79,93,106
70,41,52
32,69,32
84,96,108
72,107,38
69,80,126
32,109,106
66,107,140
79,106,149
78,104,208
69,103,84
32,79,120
65,98,72
83,102,229
32,166,137
83,67,288
79,2,132
78,85,140
8,654,432
79,89,1302
78,143,191
32,110,67
65,113,225
83,138,99
32,100,121
89,78,278
79,36,88
85,140,77
32,126,34
84,135,112
82,79,275
73,186,144
69,207,111
68,81,177
32,95,113
84,80,80
79,144,80
32,75,64
69,95,362
65,129,62
84,160,454
32,104,172
73,105,180
84,54,233
188,97,112
32,79,65
65,33,112
76,104,104
79,144,244
78,102,143
71,63,74
32,2,193
87,98,89
73,80,59
84,109,81
72,84,102
32,153,88
84,33,176
72,75,71
69,71,79
32,66,125
66,68,170
79,138,91
84,117,109
72,87,61
32,13,202
67,88,283
72,161,112
79,309,109
67,232,36
79,104,70
76,190,291
65,102,128
84,110,274
69,88,96
32,75,75
67,136,358
65,0,116
75,159,176
8,679,252
83,69,573
79,60,124
77,141,70
69,107,147
32,140,109
79,72,409
70,87,87
32,108,0
84,115,98
72,79,89
69,89,153
32,41,113
67,58,85
65,120,145
75,56,151
69,178,139
32,150,95
87,144,212
72,104,101
73,132,41
67,132,131
72,79,149
32,18,181
87,84,19
65,159,128
83,107,237
32,192,200
84,120,108
79,145,151
32,104,104
68,99,145
73,144,137
69,75,112
32,160,130
70,94,117
79,111,90
82,107,98
190,129,125
32,94,75
16,644,184
84,64,78
72,62,199
69,72,90
8,352,180
16,136,208
49,145,76
32,31,457
84,109,64
72,48,56
69,79,100
32,80,119
83,72,124
69,164,72
82,159,78
86,104,197
73,95,210
67,60,287
69,103,206
32,106,181
72,80,223
69,74,120
82,94,80
69,80,112
32,105,96
87,119,79
65,141,89
83,127,58
32,104,71
65,127,137
77,89,192
65,106,151
90,46,207
73,119,168
78,110,12
71,69,79
32,80,26
65,126,80
83,84,23
32,151,136
87,111,134
69,109,99
76,233,115
188,111,842
32,84,64
65,87,175
83,246,73
32,112,118
83,87,101
79,108,119
78,142,195
32,108,96
65,178,302
83,142,81
32,134,74
87,121,130
69,88,61
32,180,158
82,170,96
65,93,250
78,73,80
32,103,68
79,71,114
85,157,74
84,82,49
32,91,156
79,107,117
70,48,157
32,62,111
68,24,116
82,50,186
73,68,57
8,744,733
79,73,752
78,88,106
69,20,211
32,64,119
79,148,104
70,57,268
32,119,22
79,128,168
85,96,86
82,109,54
32,62,229
68,23,304
82,120,186
73,108,104
78,78,42
83,108,113
75,68,162
32,127,193
8,869,852
75,109,303
83,110,59
32,130,69
73,180,186
84,103,30
32,149,109
87,101,63
65,85,28
83,110,121
32,142,121
73,63,385
78,168,229
83,120,145
84,80,416
65,112,592
78,72,127
84,137,80
76,77,117
89,65,221
32,114,123
82,53,143
69,167,71
80,142,233
76,120,185
65,163,136
67,185,161
69,51,72
68,122,283
32,45,82
8,746,247
16,585,943
49,108,247
32,165,610
16,177,200
84,111,120
72,110,57
69,48,29
32,65,88
80,112,239
82,78,25
8,55,1208
16,367,176
84,80,129
8,416,422
72,79,1219
69,148,109
32,142,145
80,34,134
82,90,70
73,135,204
67,93,516
69,159,71
32,96,127
73,134,387
83,105,54
78,155,183
222,88,109
84,41,109
32,104,107
66,53,229
65,97,47
68,136,168
32,109,135
69,92,215
73,48,72
84,132,152
72,80,64
69,120,72
82,170,47
188,143,200
32,88,269
83,130,416
79,79,95
32,131,197
16,188,305
73,96,59
8,200,408
188,102,1197
32,67,230
87,142,938
73,103,90
84,146,126
72,97,73
32,96,257
188,199,432
32,86,141
69,113,61
86,123,134
69,136,193
78,103,196
32,150,197
87,208,445
73,136,113
84,90,70
72,29,75
32,69,250
87,117,212
73,142,54
78,196,61
69,96,160
32,99,111
73,76,75
78,108,69
67,25,117
76,127,104
85,82,173
68,109,158
69,110,108
68,87,165
190,90,161
32,104,70
173,101,724
32,99,167
65,118,120
78,112,31
68,113,135
32,101,131
84,160,190
72,117,111
69,117,71
89,101,110
32,80,60
68,66,195
