VK,HT,FT
16,512,-1
73,105,407
222,64,248
86,54,82
69,80,111
32,63,80
71,72,127
79,81,96
78,71,81
69,48,47
32,48,104
72,63,113
69,73,39
82,63,73
69,65,95
32,73,40
65,81,96
32,64,81
84,71,64
79,88,48
78,71,88
32,41,111
173,73,152
32,81,184
87,49,112
73,79,49
84,78,47
72,64,120
32,72,120
84,71,73
72,64,95
69,88,48
82,71,89
69,64,103
32,55,65
78,72,95
79,56,88
84,80,40
32,64,64
66,72,96
69,79,73
73,55,80
78,72,71
71,88,24
32,72,128
65,79,73
32,80,103
76,55,81
79,63,144
84,72,103
32,55,73
79,64,119
70,72,32
32,72,112
86,72,184
65,72,128
82,72,104
73,87,89
69,79,88
84,64,119
89,72,160
32,64,80
70,72,144
79,223,73
68,63,224
87,72,135
73,71,73
83,40,103
69,73,88
32,63,73
73,144,103
78,55,145
32,48,111
16,152,24
78,72,112
65,72,144
67,80,112
79,72,120
71,71,73
68,72,119
79,112,32
67,64,136
72,95,65
69,39,128
83,72,111
188,88,112
32,72,120
84,88,464
72,79,89
65,56,103
84,57,79
222,63,58
83,71,64
32,71,72
78,64,103
79,72,80
84,79,73
32,72,103
72,72,240
65,72,56
82,64,104
68,64,112
32,80,80
84,71,81
79,64,55
32,80,80
68,120,48
79,79,121
190,56,215
32,48,136
16,216,64
66,64,153
85,72,111
84,88,88
32,63,89
69,72,103
86,72,120
69,64,96
78,88,264
32,56,184
73,72,136
70,79,73
32,79,80
84,80,79
72,64,80
73,64,104
83,80,64
32,64,80
82,72,80
69,40,152
83,48,200
84,64,192
65,80,104
85,72,112
82,72,104
65,80,104
78,72,80
84,80,96
32,72,96
87,64,128
65,64,96
83,80,96
32,63,49
82,80,127
85,96,64
78,56,96
32,72,96
71,72,208
65,40,112
8,200,232
65,72,432
71,40,176
65,80,128
73,120,56
78,72,88
83,71,57
84,57,103
32,56,72
84,64,96
72,56,64
69,72,80
32,80,48
78,88,80
73,80,88
67,64,64
69,64,112
82,73,104
32,56,56
80,72,104
76,80,160
65,96,80
67,72,128
69,48,128
83,72,120
32,80,72
73,88,328
78,72,104
32,72,104
16,208,72
76,64,112
85,88,144
70,56,88
75,64,104
73,88,136
78,80,88
32,72,120
79,80,72
82,72,80
32,72,72
16,584,240
68,96,520
65,72,184
76,216,96
65,72,184
83,64,136
188,96,64
32,64,96
84,72,64
72,80,72
69,32,80
89,72,56
32,72,40
87,80,112
79,103,25
85,72,79
76,72,120
68,88,72
32,72,64
66,80,96
69,78,82
32,54,80
79,80,62
78,64,80
32,72,104
80,72,144
65,64,56
82,88,104
32,64,152
79,72,120
82,96,120
32,48,96
66,72,120
69,56,56
84,184,144
69,64,232
82,72,104
190,72,32
32,80,112
16,144,80
84,81,88
72,69,83
69,72,69
32,72,72
70,64,72
73,62,66
82,72,78
83,64,104
84,72,96
32,72,56
84,74,112
72,104,56
65,64,64
8,88,880
73,144,272
78,72,112
71,64,96
32,56,64
84,104,472
72,88,128
65,72,64
84,72,72
222,72,72
83,72,72
32,72,88
65,224,104
8,64,976
77,88,176
65,80,88
90,80,192
73,104,32
78,72,72
71,56,112
32,64,40
65,72,80
66,56,72
79,88,56
85,72,64
84,56,56
32,64,72
84,56,88
72,56,40
73,72,56
83,80,32
32,64,80
80,80,64
65,97,176
76,79,1
67,64,79
69,64,120
32,72,40
73,64,72
83,72,64
32,64,72
84,56,64
72,64,56
69,88,64
32,80,88
67,80,104
79,80,80
78,56,80
86,72,248
69,72,144
78,72,120
73,88,184
67,56,88
69,72,112
78,80,24
67,56,144
69,88,104
188,64,88
32,64,96
65,64,112
83,64,112
32,56,64
68,88,-1
69,64,200
83,64,144
80,80,64
73,72,160
84,56,80
69,64,96
32,64,32
66,72,112
69,72,72
73,88,72
78,64,72
71,80,64
32,62,82
68,56,102
8,56,296
84,64,128
85,73,79
67,56,121
75,65,71
69,65,88
68,64,153
32,56,88
65,47,272
87,87,136
65,72,128
89,73,95
32,57,88
78,73,120
69,63,73
88,120,192
84,111,144
32,72,151
84,79,161
79,73,95
32,65,96
84,63,65
72,72,80
69,64,72
32,71,64
83,56,111
84,72,88
65,17,152
8,72,832
69,72,96
65,80,104
75,88,56
72,89,168
79,96,104
85,88,72
83,56,72
69,73,96
32,63,73
84,72,159
72,88,176
69,72,144
89,72,176
32,72,104
72,88,1168
65,88,48
86,56,72
69,64,104
32,72,32
65,72,120
32,71,73
85,88,199
8,64,280
72,64,192
85,80,112
71,56,48
69,64,112
32,71,65
80,88,135
65,47,169
84,88,103
73,63,89
79,87,112
32,87,88
65,63,88
78,47,64
68,80,48
32,63,80
80,80,87
65,88,40
82,72,112
75,80,56
73,88,160
78,80,64
71,64,56
32,72,96
76,56,136
79,64,144
84,71,65
32,63,72
65,56,103
67,216,144
69,56,272
83,216,144
73,112,200
66,79,113
76,88,103
69,87,89
190,72,135
32,72,112
16,168,192
84,71,129
72,83,95
69,48,64
89,57,88
222,64,32
76,200,160
32,48,232
66,80,88
82,71,81
73,95,72
78,80,79
71,96,40
32,72,168
68,48,224
82,80,120
73,64,96
78,64,88
75,80,104
83,80,96
32,64,112
79,80,96
85,72,56
84,80,48
32,72,72
84,88,128
79,80,72
32,64,96
89,88,96
79,97,48
85,64,80
32,72,96
79,88,144
78,63,89
32,72,87
84,63,73
72,71,64
69,39,72
32,56,71
70,80,32
8,896,1112
73,104,1072
78,72,88
32,72,120
84,80,88
72,63,81
69,64,63
32,56,64
70,56,80
82,64,144
79,80,24
78,64,64
84,72,96
32,55,73
87,64,407
72,80,64
73,88,80
76,72,120
69,64,72
32,64,104
89,96,80
79,88,72
85,56,72
222,72,136
82,64,64
69,64,112
32,64,64
87,96,96
65,72,96
73,72,104
84,96,24
73,104,144
78,80,80
71,40,80
32,64,80
83,72,112
79,64,72
32,63,89
89,96,63
79,105,64
85,64,80
82,64,96
32,64,96
70,48,88
65,80,80
77,96,64
73,80,96
76,72,112
89,80,88
32,56,80
67,56,152
65,64,72
78,64,40
32,72,120
83,80,72
73,72,80
84,72,72
32,72,72
68,80,112
79,72,80
87,80,72
78,56,80
32,72,112
73,120,48
78,64,72
83,80,48
84,88,80
69,64,112
65,64,96
68,71,81
32,56,71
79,64,88
70,88,80
32,64,72
72,80,160
65,48,80
86,96,24
73,112,80
78,80,64
71,64,80
32,72,88
84,80,88
79,80,56
32,72,120
83,64,72
84,80,64
65,64,112
78,80,64
68,72,80
32,56,120
73,104,104
78,80,88
32,88,104
76,96,88
73,88,96
78,88,88
69,71,105
190,80,47
32,72,136
16,176,32
84,80,96
8,64,368
16,176,64
69,80,96
86,56,152
69,72,80
82,80,112
89,64,176
84,56,160
72,63,1
73,128,63
78,80,96
71,56,80
32,72,40
84,48,128
72,88,32
69,72,88
89,79,89
32,72,39
72,80,128
65,64,40
86,56,64
69,64,88
32,64,48
84,72,168
72,72,72
69,80,72
82,64,80
69,72,96
32,48,72
83,80,96
69,192,128
77,64,224
83,56,64
32,72,96
70,56,128
82,64,144
69,56,112
83,72,104
72,80,72
188,72,192
32,64,96
65,80,48
78,72,80
68,80,56
32,80,80
84,72,80
72,64,72
69,72,64
32,64,64
66,88,80
82,64,88
69,64,96
65,64,80
68,64,96
32,48,64
84,64,88
72,72,64
69,48,72
89,79,65
32,48,79
77,80,88
65,80,96
75,64,80
69,104,176
32,64,160
73,64,144
