VK,HT,FT
16,968,-1
73,356,710
222,568,769
86,877,641
69,23,118
32,535,77
71,778,442
79,614,938
78,80,426
69,96,144
32,0,103
72,280,465
69,94,133
82,639,937
69,100,122
32,466,95
65,425,362
32,0,87
84,979,202
79,131,63
78,793,271
32,0,136
173,620,889
32,0,91
87,133,652
73,999,917
84,221,515
72,762,36
32,180,52
84,248,540
72,67,596
69,21,113
82,262,425
69,84,92
32,223,51
78,612,730
79,506,512
84,586,623
32,307,110
66,168,263
69,96,171
73,920,670
78,941,985
71,329,305
32,150,61
65,795,549
32,106,65
76,358,695
79,913,934
84,234,137
32,68,105
79,895,359
70,170,767
32,583,78
86,799,30
65,661,198
82,864,493
73,369,513
69,0,128
84,782,892
89,136,71
32,0,86
70,636,596
79,170,506
68,101,456
87,177,711
73,674,929
83,765,249
69,31,123
32,0,109
73,801,524
78,209,422
32,57,154
16,425,299
78,868,175
65,90,437
67,180,531
79,647,660
71,531,556
68,298,423
79,719,180
67,891,83
72,822,639
69,50,139
83,2,424
188,168,30
32,0,39
84,504,521
72,989,420
65,265,498
84,309,182
222,473,469
83,199,683
32,0,98
78,852,494
79,496,896
84,469,449
32,0,103
72,259,747
65,353,865
82,79,473
68,372,275
32,246,89
84,912,11
79,51,123
32,187,41
68,985,794
79,511,931
190,536,767
32,193,82
16,890,953
66,448,806
85,868,778
84,92,60
32,80,121
69,52,133
86,100,402
69,76,111
78,70,68
32,0,108
73,950,691
70,194,528
32,0,65
84,874,440
72,191,781
73,321,110
83,385,703
32,316,113
82,190,924
69,117,52
83,654,564
84,908,957
65,782,280
85,173,391
82,738,816
65,788,731
78,895,286
84,676,354
32,94,145
87,141,181
65,484,72
83,631,617
32,0,135
82,833,562
85,761,760
78,855,64
32,55,100
71,95,713
65,893,364
8,222,217
65,230,159
71,702,533
65,425,295
73,949,633
78,747,696
83,143,34
84,386,182
32,298,62
84,836,56
72,664,783
69,49,126
32,506,81
78,132,503
73,782,613
67,598,558
69,78,120
82,91,432
32,0,100
80,312,60
76,806,760
65,539,365
67,914,652
69,2,107
83,567,392
32,0,106
73,150,476
78,868,827
32,0,95
16,150,814
76,727,753
85,250,320
70,228,649
75,532,91
73,367,417
78,801,941
32,20,111
79,924,181
82,569,996
32,567,112
16,180,995
68,971,332
65,808,87
76,798,458
65,434,775
83,40,524
188,561,897
32,519,116
84,728,758
72,717,56
69,22,67
89,677,117
32,95,85
87,496,371
79,25,553
85,194,132
76,947,829
68,750,521
32,0,75
66,323,977
69,162,184
32,536,98
79,706,451
78,349,628
32,324,114
80,878,329
65,910,522
82,701,622
32,0,49
79,346,786
82,424,439
32,743,68
66,937,730
69,139,135
84,175,267
69,73,135
82,326,984
190,104,9
32,461,94
16,691,274
84,349,272
72,953,332
69,71,114
32,313,96
70,899,592
73,398,135
82,189,395
83,912,179
84,912,82
32,710,44
84,549,657
72,611,89
65,727,405
8,924,601
73,584,120
78,977,860
71,849,821
32,0,126
84,540,701
72,767,183
65,864,100
84,793,655
222,830,15
