VK,HT,FT
16,33,-1
73,897,739
32,514,66
72,593,625
69,124,24
65,421,738
82,378,742
32,111,12
65,470,316
66,752,910
79,899,255
85,121,754
84,161,466
32,111,75
84,876,111
72,345,928
73,56,195
83,482,688
32,92,16
80,608,95
76,133,938
65,921,932
67,439,333
69,106,120
32,36,0
70,216,660
82,979,585
79,290,660
77,116,435
32,92,63
65,705,723
32,100,38
67,398,329
79,504,59
87,954,835
79,386,364
82,481,727
75,139,293
69,102,116
82,31,585
32,100,52
65,547,144
78,625,871
68,927,516
32,88,62
66,61,190
82,365,674
79,460,687
85,777,136
71,407,796
72,580,23
84,10,944
32,108,9
77,253,655
89,773,324
32,65,31
87,311,915
73,226,767
70,143,49
69,108,65
32,1050,54
84,839,237
72,832,785
69,140,79
82,667,388
69,109,32
32,100,49
79,494,858
78,591,789
32,100,72
65,13,768
32,108,0
87,245,36
72,90,682
73,172,633
77,818,306
32,100,23
84,575,315
79,228,72
32,100,87
84,367,438
82,719,670
89,268,837
32,100,79
73,860,372
84,269,651
32,92,33
79,229,405
85,238,307
84,466,41
190,110,748
32,103,81
16,137,751
87,992,963
69,108,127
32,116,73
66,991,550
79,523,554
84,429,758
72,898,12
32,100,84
72,838,559
65,484,514
68,323,991
32,115,27
84,628,677
72,22,438
69,92,64
32,65,5
76,954,7
65,731,416
77,781,417
66,165,590
188,750,339
32,100,63
87,779,995
72,979,933
73,832,412
67,49,411
72,356,363
32,92,15
87,566,205
65,644,712
83,774,163
32,92,15
69,108,72
88,620,240
84,267,506
82,430,92
69,135,69
77,972,935
69,124,55
76,88,309
89,642,84
32,100,31
68,962,901
8,361,182
84,929,449
69,108,46
78,240,210
68,964,599
69,92,0
82,938,676
32,108,19
65,128,151
78,800,708
68,996,343
32,587,89
69,100,41
83,895,343
69,108,73
78,333,767
84,463,910
73,351,325
65,76,883
76,810,902
89,586,19
32,116,53
70,890,624
69,101,130
76,823,967
32,115,87
79,636,756
70,704,874
32,84,63
84,230,516
72,968,21
69,108,75
32,100,87
66,961,555
79,138,728
78,975,592
69,124,63
32,100,79
65,783,92
83,766,119
32,58,34
83,466,538
79,588,512
78,628,311
32,100,47
83,653,368
8,178,386
65,47,52
83,569,126
32,95,23
89,240,327
79,98,398
85,694,332
32,91,25
84,185,569
82,665,826
73,797,255
69,108,47
68,956,858
32,89,31
84,671,173
79,610,426
32,84,24
69,124,68
65,587,884
84,57,847
32,115,47
73,170,217
84,115,362
188,441,657
32,113,87
65,314,652
76,220,146
79,634,511
78,937,926
71,221,774
32,116,31
87,876,194
73,314,591
84,575,311
72,662,727
32,85,23
83,968,863
79,336,414
77,376,211
69,124,34
32,104,15
79,768,153
70,444,603
32,246,39
84,700,635
72,831,285
69,92,58
32,100,15
67,163,726
65,736,649
75,480,199
69,108,79
32,79,63
87,18,932
72,488,606
73,458,957
67,773,771
72,733,232
32,100,87
87,387,863
65,734,223
83,469,619
32,108,47
84,493,318
79,660,537
32,116,57
68,946,235
73,83,783
69,92,128
32,92,24
70,389,488
79,410,35
82,768,64
16,647,324
49,790,476
32,116,8
84,654,67
8,304,375
16,485,259
84,442,584
72,358,518
69,103,77
32,192,31
83,34,920
69,108,43
82,610,598
86,965,412
73,362,666
67,157,351
69,108,77
32,116,40
87,807,975
8,533,964
72,729,106
69,118,127
82,380,643
69,92,33
32,38,63
87,85,908
65,103,696
83,98,334
32,84,21
65,164,244
77,604,724
65,332,991
90,135,799
73,169,789
78,848,705
71,875,649
32,84,79
65,318,618
87,547,752
8,26,450
83,272,877
32,92,63
87,413,303
69,241,127
76,486,89
188,118,102
32,100,23
65,871,705
83,676,743
32,100,15
83,290,407
79,4,102
78,980,655
32,100,63
65,481,903
83,149,813
32,92,33
87,553,626
69,108,122
32,84,77
82,931,325
65,571,92
78,681,244
32,92,14
79,354,192
85,508,764
84,72,295
32,100,31
79,172,134
70,175,796
32,100,63
79,958,53
78,589,975
69,108,39
32,100,63
79,557,297
70,870,547
32,91,79
79,870,885
85,66,849
82,877,637
32,111,31
68,699,57
82,390,533
73,313,21
78,233,112
75,408,299
83,186,777
32,115,0
73,577,768
84,459,655
32,92,31
87,217,112
65,208,863
83,388,251
32,92,87
73,869,657
78,806,129
83,926,202
84,608,446
65,820,607
78,367,522
84,442,827
76,236,104
89,519,492
32,100,85
82,582,394
69,92,40
80,477,555
76,121,142
65,243,896
67,96,181
69,124,37
68,941,684
16,203,946
49,155,905
32,100,87
84,155,250
8,196,592
16,533,241
84,254,341
72,339,185
69,108,133
32,100,87
80,197,191
82,70,507
73,459,418
67,220,952
69,85,0
32,1352,0
73,888,806
83,125,999
78,959,133
222,311,629
84,153,717
32,91,15
66,81,199
65,974,215
68,112,682
32,116,66
69,108,85
73,651,224
84,518,159
72,912,495
69,97,130
82,909,585
188,981,762
32,100,15
69,100,70
86,825,102
69,107,0
78,661,724
32,92,71
87,178,860
73,988,919
84,944,676
72,315,139
32,100,87
84,384,322
72,2,532
69,106,26
32,100,89
87,548,1
73,405,584
78,405,208
69,108,69
32,116,23
73,308,456
78,214,93
67,851,80
76,961,608
85,16,245
68,708,499
69,217,46
68,52,207
32,99,31
173,740,79
32,116,24
65,895,950
78,8,519
68,928,844
32,99,47
84,621,318
72,69,249
69,108,107
89,282,754
32,108,51
68,814,337
73,850,91
68,592,325
32,100,31
83,422,567
69,108,69
77,713,487
32,99,76
84,27,311
79,927,430
32,96,97
72,487,686
65,332,114
86,674,917
69,108,11
32,100,63
65,653,50
78,396,65
32,115,15
69,111,134
88,872,9
84,781,283
69,108,49
78,439,136
83,208,625
73,893,162
86,875,814
69,95,134
32,116,73
87,752,315
73,699,9
78,238,783
69,108,87
32,100,19
76,743,931
73,317,318
83,581,563
84,194,58
190,988,906
32,116,39
16,53,952
68,402,637
69,94,47
70,376,850
73,677,285
78,240,658
73,189,798
84,847,455
76,932,203
69,115,66
8,588,174
69,108,70
76,428,184
89,118,789
32,115,63
87,605,4
73,893,718
76,54,657
32,101,70
66,714,325
69,108,134
32,100,63
66,290,445
82,586,224
73,562,363
78,822,377
71,563,699
73,154,672
78,491,524
71,677,773
32,109,20
84,92,923
72,689,143
69,124,75
32,100,87
70,923,286
65,312,358
77,740,339
73,31,453
76,888,133
89,462,774
32,84,23
72,141,943
69,250,53
82,228,721
69,107,130
32,92,24
77,802,681
79,709,152
82,556,10
69,124,22
32,81,39
79,564,133
70,220,953
84,751,410
69,100,128
78,812,783
188,915,861
32,92,15
69,100,111
83,791,39
80,264,471
69,105,76
67,591,512
73,828,671
65,525,285
76,478,164
89,680,433
32,92,31
73,263,802
70,240,470
32,69,15
84,837,613
8,886,461
69,100,74
86,959,600
69,195,47
82,288,884
89,176,206
84,810,499
72,137,723
73,516,621
78,748,963
71,271,414
32,100,41
69,106,57
76,117,509
83,690,896
69,108,92
32,87,56
84,728,338
72,820,692
69,100,79
89,442,493
32,697,21
72,510,939
65,256,450
86,288,851
69,91,56
32,115,47
73,908,736
83,767,854
32,1256,47
65,505,429
83,595,23
32,95,12
71,776,322
79,207,749
68,454,351
32,100,23
65,902,417
83,123,961
