VK,HT,FT
16,320,-1
73,72,94
222,88,100
86,64,78
69,72,134
32,22,79
71,66,94
79,187,132
78,9,105
69,64,134
32,72,102
72,72,102
69,80,94
82,72,86
69,64,134
32,66,79
65,109,86
32,72,78
84,80,182
79,88,78
78,96,118
32,80,153
173,943,911
32,55,102
87,72,814
73,70,86
84,58,94
72,56,79
32,72,121
84,64,190
72,57,73
69,96,86
82,72,102
69,71,109
32,71,86
78,72,102
79,98,94
84,72,126
32,80,78
66,73,110
69,72,14
73,77,94
78,80,78
71,64,81
32,80,94
65,88,118
32,72,159
76,104,86
79,184,94
84,64,94
32,9,86
79,80,147
70,75,109
32,72,74
86,97,110
65,88,118
82,80,94
73,120,86
69,72,94
84,72,98
89,80,198
32,64,94
70,69,92
79,201,100
68,72,185
87,11,50
73,88,119
83,72,101
69,70,376
32,48,78
73,88,85
78,72,102
32,72,125
16,246,127
78,88,126
65,104,95
67,96,164
79,88,158
71,64,158
68,104,102
79,112,59
67,64,134
72,60,374
69,80,79
83,68,142
188,57,302
32,72,118
84,72,502
72,107,78
65,39,62
84,80,86
222,57,141
83,64,190
32,96,78
78,80,110
79,93,351
84,96,124
32,69,78
72,88,133
65,85,85
82,56,174
68,80,235
32,62,93
84,64,110
79,71,62
32,80,69
68,92,201
79,104,86
190,72,103
32,80,118
16,71,62
66,112,40
85,80,108
84,80,159
32,53,94
69,88,126
86,36,86
69,72,110
78,99,105
32,72,166
73,80,156
70,64,173
32,76,62
84,80,70
72,88,71
73,118,137
83,75,78
32,72,115
82,72,166
69,64,134
83,80,142
84,80,116
65,55,86
85,80,94
82,56,91
65,104,229
78,80,85
84,71,1326
32,56,108
87,116,814
65,104,204
83,113,150
32,88,132
82,64,86
85,55,394
78,64,102
32,56,134
71,64,119
65,53,166
8,88,448
65,96,166
71,72,86
65,48,278
73,90,77
78,88,150
83,72,150
84,78,160
32,72,108
84,92,239
72,88,87
69,27,94
32,63,368
78,72,94
73,112,94
67,96,70
69,35,119
82,88,102
32,64,110
80,88,108
76,80,333
65,96,59
67,158,126
69,77,93
83,80,198
32,56,86
73,44,78
78,83,102
32,72,162
16,170,33
76,64,478
85,96,125
70,88,86
75,79,110
73,117,93
78,80,102
32,72,118
79,88,214
82,80,102
32,64,87
16,320,85
68,56,85
65,96,190
76,199,82
65,35,96
83,88,190
188,72,293
32,80,150
84,70,70
72,80,79
69,63,78
89,80,100
32,57,90
87,119,126
79,104,96
85,64,86
76,89,110
68,80,118
32,64,94
66,104,101
69,80,99
32,72,79
79,88,214
78,39,94
32,80,116
80,80,816
65,104,123
82,72,142
32,64,33
79,80,91
82,64,53
32,72,110
66,104,126
69,77,95
84,64,86
69,72,126
82,72,86
190,88,103
32,63,95
16,308,252
84,88,70
72,88,134
69,63,94
32,63,62
70,64,91
73,96,94
82,88,118
83,79,142
84,80,94
32,80,86
84,81,102
72,80,87
65,68,68
8,64,337
73,80,86
78,80,150
71,48,126
32,71,94
84,88,94
72,88,86
65,72,85
84,72,108
222,85,335
83,72,194
32,72,90
65,96,118
8,198,326
77,88,150
65,72,1414
90,342,95
73,111,219
78,72,102
71,72,45
32,80,20
65,96,102
66,80,94
79,64,94
85,80,102
84,72,166
32,37,95
84,82,246
72,88,116
73,84,78
83,95,101
32,72,102
80,97,61
65,81,70
76,70,110
67,63,505
69,80,126
32,80,134
73,96,126
83,59,84
32,1146,111
84,99,126
72,72,94
69,56,86
32,64,91
67,88,138
79,127,70
78,28,96
86,60,78
69,80,97
78,88,66
73,88,158
67,88,69
69,81,147
78,104,130
67,72,118
69,72,93
188,56,487
32,72,125
65,88,581
83,88,77
32,74,97
68,73,179
69,88,166
83,80,142
80,72,92
73,64,86
84,56,102
69,72,238
32,64,86
66,96,142
