VK,HT,FT
16,753,-1
73,80,116
222,197,712
86,200,195
69,80,104
32,64,88
71,603,783
79,88,72
78,80,40
69,48,104
32,48,332
72,29,44
69,80,64
82,70,176
69,88,64
32,64,32
65,104,180
32,63,40
84,72,112
79,29,72
78,64,88
32,72,72
173,562,944
32,72,144
87,80,143
73,72,168
84,80,120
72,72,94
32,56,56
84,80,88
72,79,58
69,69,88
82,64,96
69,56,120
32,48,40
78,80,64
79,64,72
84,64,88
32,48,112
66,794,235
69,64,96
73,80,48
78,56,88
71,601,38
32,79,72
65,72,313
32,48,120
76,192,72
79,33,104
84,72,120
32,56,112
79,88,80
70,123,980
32,72,112
86,795,264
65,104,136
82,26,80
73,88,82
69,64,282
84,80,40
89,72,176
32,67,72
70,980,987
79,29,48
68,72,67
87,72,96
73,88,48
83,64,222
69,64,149
32,48,65
73,32,61
78,64,88
32,64,88
16,610,942
78,56,77
65,88,136
67,64,163
79,88,72
71,502,454
68,55,124
79,64,104
67,86,112
72,72,88
69,64,104
83,72,136
188,378,134
32,80,96
84,80,110
72,72,56
65,72,279
84,64,137
222,269,541
83,72,160
32,64,64
78,63,79
79,64,48
84,72,102
32,64,40
72,64,95
65,88,72
82,64,160
68,72,94
32,56,80
84,64,11
79,64,104
32,45,96
68,80,123
79,80,80
190,17,677
32,79,104
16,644,836
66,949,793
85,405,758
84,88,88
32,64,32
69,67,384
86,425,254
69,64,280
78,80,64
32,64,80
73,88,56
70,368,568
32,48,96
84,72,112
72,72,67
73,60,96
83,216,115
32,48,80
82,64,96
69,80,96
83,88,136
84,72,120
65,64,100
85,919,715
82,72,160
65,88,183
78,64,78
84,72,51
32,64,72
87,72,96
65,72,82
83,90,136
32,64,56
82,72,160
85,467,408
78,64,104
32,80,72
71,941,912
65,72,185
8,835,969
65,72,136
71,77,902
65,64,241
73,88,121
78,30,102
83,88,126
84,72,88
32,64,37
84,64,88
72,64,112
69,84,17
32,95,40
78,64,93
73,88,100
67,67,112
69,63,104
82,50,96
32,72,80
80,122,744
76,192,89
65,72,80
67,75,144
69,48,104
83,80,197
32,64,0
73,79,96
78,56,40
32,72,96
16,903,961
76,96,64
85,207,204
70,209,184
75,688,611
73,79,132
78,63,64
32,64,144
79,105,48
82,64,88
32,64,130
16,136,674
68,39,81
65,64,264
76,80,22
65,73,69
83,88,128
188,877,678
32,48,80
84,69,137
72,77,56
69,64,35
89,76,176
32,10,72
87,80,120
79,64,104
85,987,437
76,80,129
68,55,128
32,40,72
66,712,481
69,72,128
32,64,40
79,80,72
78,66,88
32,48,104
80,866,825
65,96,136
82,64,179
32,72,112
79,51,97
82,65,96
32,72,142
66,508,299
69,48,96
84,72,15
69,64,265
82,61,88
190,26,38
32,72,72
16,72,463
84,64,88
72,63,112
69,71,88
32,64,56
70,789,823
73,72,48
82,64,80
83,80,136
84,48,112
32,86,128
84,80,116
72,72,65
65,72,331
8,638,481
73,72,112
78,80,89
71,46,752
32,64,40
84,80,104
72,64,56
65,72,53
84,72,88
222,103,204
83,72,88
32,1500,80
65,71,136
8,867,328
77,278,596
65,64,149
90,905,871
73,71,96
78,80,96
71,461,909
32,55,88
