VK,HT,FT
16,378,-1
84,78,243
72,75,81
73,77,68
8,223,288
16,390,800
87,82,486
72,67,44
73,92,58
76,104,127
69,48,78
32,69,107
84,65,76
72,65,125
73,79,79
83,73,96
32,573,58
80,79,0
76,78,178
65,96,64
67,61,41
69,81,111
32,40,105
73,104,116
83,82,84
32,168,73
83,72,661
77,73,64
65,69,212
76,199,84
188,83,241
32,60,64
73,55,176
84,63,85
32,55,57
8,0,498
83,40,122
32,60,135
70,71,0
79,187,73
68,65,202
32,70,57
80,69,0
65,94,397
67,134,28
75,67,23
83,105,155
32,0,75
65,121,244
78,46,75
32,72,117
69,67,670
88,515,357
84,66,227
82,37,75
69,68,126
77,61,157
69,94,135
32,51,44
80,79,247
85,49,139
78,53,74
67,93,82
72,93,62
190,69,4
32,340,109
16,1240,19
87,61,0
69,47,0
32,78,73
72,79,0
65,43,69
68,88,148
32,31,84
65,71,0
32,74,67
8,129,508
72,79,93
69,55,73
65,53,113
68,72,68
32,21,188
8,221,341
82,88,62
68,62,171
32,61,108
65,76,169
66,98,361
79,139,90
85,47,85
84,64,61
32,65,64
84,80,134
72,59,57
73,86,99
83,53,102
32,0,62
80,72,96
76,72,139
65,31,61
67,65,91
69,76,120
32,55,63
70,83,169
82,76,59
79,102,189
77,48,362
32,149,107
65,53,0
32,49,94
8,1320,696
16,124,-1
73,107,95
32,13,70
72,82,0
69,89,55
65,49,79
82,69,111
68,88,0
32,58,40
65,62,389
66,76,92
79,102,283
85,57,81
84,52,66
32,63,62
84,80,120
72,67,63
73,91,81
83,81,46
32,35,76
80,78,35
76,78,80
65,68,86
67,52,67
69,61,126
32,53,97
70,69,89
82,57,142
79,98,0
77,77,448
32,0,0
65,57,0
32,62,109
67,63,244
79,98,136
87,57,0
79,153,0
82,58,150
75,57,165
69,73,79
82,75,129
32,64,81
65,56,20
78,62,90
68,69,134
32,66,177
66,87,133
82,70,59
79,79,59
85,40,79
71,54,6
72,80,83
32,57,110
8,786,282
84,67,13
32,57,119
77,69,176
89,77,192
32,70,123
87,65,324
73,75,134
70,51,0
69,62,83
32,70,160
84,66,162
72,80,61
69,61,112
82,58,66
69,69,118
32,35,69
79,71,287
78,58,134
32,54,95
65,97,170
32,55,108
87,97,356
72,69,84
73,90,87
77,81,253
32,27,12
84,64,242
79,91,60
32,71,84
84,79,174
82,78,216
89,93,148
32,62,0
73,90,330
84,78,95
32,60,117
79,68,36
85,68,93
84,61,52
190,85,232
32,0,122
16,1319,253
84,71,516
72,81,114
69,37,56
32,73,30
16,311,286
32,9,59
87,77,58
69,76,9
32,73,199
72,81,280
65,77,70
68,66,70
32,77,84
84,71,397
72,72,86
69,74,57
32,87,0
76,65,253
65,93,79
77,92,110
66,59,125
188,67,271
32,63,140
87,64,245
72,47,44
73,74,43
67,83,77
72,99,169
32,83,112
87,66,428
65,53,87
83,79,29
32,50,13
69,100,0
88,688,239
84,63,209
82,53,159
69,78,89
77,87,175
69,45,254
76,47,98
89,89,176
32,56,85
84,79,522
69,65,144
78,81,167
68,83,71
69,66,222
82,71,124
32,68,88
65,74,19
78,89,113
68,69,87
32,60,0
69,58,438
83,96,132
69,98,190
78,71,0
84,99,285
73,107,0
65,67,180
76,181,17
89,58,166
32,80,88
70,79,251
69,59,0
76,128,62
32,150,119
79,77,20
70,128,34
32,60,101
84,62,325
72,48,72
69,49,84
32,65,82
66,78,209
79,62,118
78,44,100
69,43,90
32,43,42
65,64,169
83,113,95
32,70,45
83,63,284
79,118,217
78,92,147
8,1018,506
79,119,200
78,32,130
32,37,93
65,34,540
83,55,108
32,66,95
89,56,106
79,82,57
85,43,64
32,133,85
84,61,64
82,68,104
73,76,19
69,22,136
68,88,175
32,58,88
84,59,0
79,69,69
32,69,122
69,76,179
65,71,99
84,90,144
32,35,130
73,79,34
84,60,68
188,67,101
32,66,228
65,53,67
76,242,200
79,63,382
78,57,116
71,58,43
32,55,55
87,82,0
73,63,31
84,84,101
72,51,73
32,58,120
84,45,106
72,63,104
69,43,81
32,59,32
66,72,121
79,52,217
84,80,109
72,73,37
32,49,128
67,66,61
72,96,0
79,52,4
67,76,262
79,86,19
76,61,233
65,96,86
84,55,86
69,67,124
32,58,0
67,72,288
65,48,163
75,62,65
8,544,452
83,87,114
79,160,258
77,84,157
69,109,109
32,56,18
79,89,0
70,16,56
32,60,193
84,61,416
72,63,62
69,57,78
32,37,94
67,75,94
65,79,239
75,79,76
69,55,128
32,76,30
87,85,0
72,70,50
73,71,56
67,92,117
72,96,57
32,71,100
87,53,0
65,69,239
83,98,118
32,82,81
84,64,93
79,48,69
32,55,93
68,81,110
73,94,241
69,85,0
32,55,174
70,56,126
79,17,88
82,89,37
190,93,204
32,0,80
16,192,198
84,82,321
72,76,69
69,53,80
8,239,375
16,0,827
49,921,950
32,76,32
84,68,0
72,62,63
69,57,71
32,69,152
83,85,169
69,155,73
82,64,115
86,59,0
73,115,0
67,79,62
69,60,176
32,70,110
72,73,101
69,90,96
82,63,84
69,80,119
32,71,43
87,81,0
65,61,162
83,63,107
32,54,105
65,75,470
77,71,0
65,83,177
90,778,148
73,67,491
78,81,114
71,52,107
32,40,98
65,58,12
83,44,127
32,56,97
87,68,576
69,40,105
76,103,77
188,48,198
32,62,310
65,63,177
83,92,158
32,60,46
83,50,143
79,129,147
78,68,166
32,73,95
65,52,75
83,65,88
32,65,133
87,82,363
69,28,222
32,54,97
82,95,136
65,81,247
78,72,0
32,51,128
79,85,41
85,73,80
84,65,102
32,58,63
79,75,128
70,39,118
32,59,125
68,59,0
82,66,67
73,79,90
8,0,443
79,109,157
78,48,79
69,41,65
32,50,95
79,88,169
70,72,125
32,57,93
79,95,0
85,68,92
82,83,148
32,58,85
68,62,29
82,67,94
73,74,97
78,54,93
83,72,112
75,49,156
32,166,153
8,1500,824
75,56,94
83,14,111
32,0,90
73,89,275
84,62,65
32,52,15
87,86,206
65,84,22
83,90,75
32,64,22
73,84,312
78,52,78
83,60,76
84,65,93
65,74,132
78,41,53
84,69,78
76,151,90
89,62,96
32,53,120
82,65,89
69,31,118
80,62,0
76,86,148
65,67,66
67,67,93
69,47,102
68,70,155
32,49,134
8,694,553
16,214,89
49,152,599
32,0,90
16,831,185
84,77,282
72,86,192
69,75,95
32,51,121
80,54,341
82,78,114
8,518,154
16,0,802
84,97,223
8,565,144
72,73,100
69,66,70
32,70,59
80,65,74
82,105,163
73,80,65
67,57,114
69,79,116
32,71,68
73,88,9
83,63,89
78,58,5
222,103,63
84,95,121
32,53,116
66,67,122
65,36,43
68,79,136
32,79,147
69,68,174
73,88,134
84,49,85
72,58,81
69,70,79
82,76,93
188,99,182
32,64,9
83,57,346
79,153,504
32,44,100
16,531,0
73,82,97
8,0,742
188,69,27
32,73,219
87,74,0
73,58,86
84,27,87
72,67,103
32,59,103
188,76,254
32,61,91
69,66,249
86,48,282
69,66,102
78,75,96
32,71,115
87,82,78
73,57,43
84,60,103
72,70,60
32,63,113
87,69,272
73,95,84
78,80,105
69,96,78
32,81,52
73,72,0
78,87,94
67,125,70
76,88,142
85,60,11
68,70,56
69,61,49
68,82,149
190,40,4
32,145,88
173,823,666
32,92,99
65,51,161
78,67,65
68,57,153
32,55,130
84,64,77
72,61,82
69,66,66
89,74,33
32,64,38
68,69,205
73,93,150
68,75,35
32,61,154
83,55,0
69,128,122
77,63,193
32,103,8
84,90,73
79,59,50
32,73,59
72,77,220
65,60,72
86,63,62
69,59,124
32,71,70
65,85,165
78,88,88
32,72,108
69,72,231
88,736,230
84,67,265
69,49,124
78,59,0
83,73,17
73,61,178
86,84,153
69,84,85
32,53,61
87,67,284
73,81,87
78,76,49
69,59,51
32,63,11
76,71,0
73,76,83
83,70,76
84,52,112
190,66,83
32,0,82
16,662,0
68,64,178
69,60,91
70,105,91
73,48,144
78,48,91
73,50,123
84,70,88
69,68,166
76,92,80
89,68,107
32,56,77
87,62,18
73,93,84
76,154,116
32,96,64
66,76,143
69,65,92
32,67,25
66,71,63
82,60,102
73,75,68
78,76,130
71,60,42
73,51,0
78,74,56
32,42,95
8,0,628
71,84,140
32,74,68
84,77,78
72,82,69
69,58,64
32,65,0
87,79,55
73,75,69
70,68,0
69,54,102
32,66,45
72,82,145
69,61,55
82,71,79
32,56,10
8,0,770
70,62,0
65,72,0
77,71,210
73,68,118
76,108,108
89,69,92
32,50,85
72,85,0
69,90,75
82,84,99
69,85,78
32,51,43
79,67,41
8,384,275
77,59,11
79,69,0
82,90,147
69,54,120
32,54,18
79,111,60
70,204,102
84,68,67
69,65,45
78,76,136
188,87,3
32,66,172
69,81,0
83,193,126
80,100,363
69,60,173
67,127,150
73,78,0
65,54,162
76,250,32
89,71,119
32,46,104
73,88,0
70,92,514
32,53,128
84,29,485
8,124,150
69,107,130
86,73,203
69,69,90
82,65,46
89,75,118
84,22,265
72,62,87
73,95,33
78,65,98
71,61,95
32,62,28
69,61,392
76,142,87
83,51,224
69,112,196
32,52,37
84,63,138
72,79,8
69,59,97
89,56,175
32,52,95
72,72,399
65,83,56
86,75,94
69,67,117
32,52,83
73,97,533
83,74,82
32,0,47
65,98,287
83,71,111
32,53,33
71,59,92
79,72,332
68,65,175
32,63,19
65,78,94
83,121,87
32,36,0
77,58,274
89,85,106
32,75,113
70,63,30
73,64,166
82,60,159
83,71,203
84,79,88
32,53,259
84,50,79
82,71,145
89,88,68
190,72,146
16,297,200
32,97,259
16,0,150
70,69,0
8,290,373
