VK,HT,FT
16,81,-1
83,153,525
79,153,276
32,150,40
16,793,518
78,75,0
67,25,272
65,113,211
79,94,263
71,75,159
8,481,392
16,0,378
78,129,183
65,141,0
67,152,231
79,0,0
71,111,469
68,107,25
79,31,44
67,2,196
72,92,225
69,34,171
83,77,167
32,94,69
8,1047,252
16,421,464
73,91,0
222,108,243
86,164,473
69,133,193
32,88,151
71,122,385
79,171,77
78,122,159
69,121,170
32,93,179
72,93,88
69,77,120
82,191,99
69,105,156
32,89,4
65,203,396
32,137,25
84,147,143
79,228,133
78,155,185
32,49,56
173,97,0
32,106,139
84,80,576
72,117,92
65,131,128
84,160,98
32,97,0
73,134,16
83,45,91
188,150,0
8,0,77
87,116,585
73,59,59
84,137,86
72,119,92
32,60,62
65,83,0
32,106,167
76,71,211
79,147,148
84,38,61
8,132,460
84,138,94
72,129,172
69,77,53
82,184,92
69,128,149
32,94,501
78,129,0
79,49,173
84,71,96
32,88,184
66,159,195
69,156,148
32,115,302
8,1355,0
73,95,540
78,97,139
71,128,197
32,98,90
65,68,19
32,102,112
76,131,229
79,149,166
84,37,0
32,149,292
79,144,161
70,93,169
32,117,103
86,50,75
65,115,195
82,56,223
73,116,231
69,143,0
84,87,83
89,85,126
32,119,187
70,92,808
79,175,142
68,151,273
87,120,585
73,96,89
83,138,143
69,87,245
32,100,0
73,84,184
78,127,229
32,95,185
16,38,264
78,101,472
65,126,217
67,115,117
79,82,309
71,114,299
68,50,98
79,131,0
67,182,193
72,42,317
69,180,37
83,121,141
188,154,567
32,111,60
84,88,609
72,160,28
65,160,56
222,81,281
8,21,1077
84,65,0
222,100,291
83,87,203
32,66,194
78,87,160
79,82,97
84,92,95
32,105,0
72,157,47
65,147,99
82,48,130
68,152,269
32,92,0
84,97,237
79,99,177
32,154,423
68,67,300
79,151,135
190,93,540
32,0,308
16,127,434
66,110,154
85,127,282
84,75,107
32,74,0
8,496,887
16,525,750
66,45,177
85,103,110
84,114,85
32,73,102
69,87,254
86,93,356
69,73,296
78,90,264
32,106,157
87,188,175
73,167,116
84,112,178
72,112,174
32,70,348
8,62,716
69,153,44
86,84,374
8,309,506
78,34,243
32,11,6
73,101,186
70,96,200
32,127,113
84,83,57
72,126,66
73,128,0
83,111,153
32,147,152
82,169,371
69,111,96
83,220,211
84,131,371
65,156,359
85,106,158
82,132,147
65,67,265
78,116,197
84,106,158
32,110,313
87,149,401
65,204,295
83,90,207
32,109,90
82,114,498
85,126,220
78,56,206
32,131,264
65,131,334
71,107,106
65,94,158
73,149,68
78,229,0
83,160,0
84,95,38
32,148,0
84,99,240
72,118,75
69,88,187
32,72,124
70,110,469
73,118,74
78,117,50
8,232,567
78,85,179
73,190,204
67,98,0
69,62,113
82,116,118
32,75,0
80,130,1
76,137,264
65,157,142
67,118,177
69,136,7
83,98,267
32,175,112
73,169,265
78,157,103
32,6,50
16,440,26
76,149,44
85,64,226
70,206,0
75,57,261
73,116,113
78,90,312
32,73,540
79,146,188
82,106,189
32,120,127
16,199,303
68,95,47
65,111,192
76,315,124
65,169,198
83,76,41
188,141,266
32,90,216
84,118,629
72,19,38
69,151,110
89,181,162
32,64,10
87,92,187
79,91,136
85,45,115
76,148,394
68,93,134
32,129,114
72,132,207
65,170,134
86,103,0
69,102,125
32,106,65
65,96,0
32,133,129
72,119,939
65,123,22
82,190,142
68,125,285
32,142,611
8,1108,438
66,134,962
82,110,165
73,63,108
71,62,175
32,184,284
8,1273,0
66,61,210
69,61,135
32,141,87
79,53,190
78,110,145
32,119,49
80,59,288
8,509,603
80,139,490
65,157,78
82,77,85
32,175,247
79,117,477
82,32,51
32,157,27
66,94,237
69,104,203
84,230,172
69,150,239
82,102,187
190,110,346
32,216,172
16,123,229
84,96,307
72,121,39
69,57,116
32,157,0
70,114,0
73,20,32
82,79,92
83,91,174
84,66,53
32,107,68
84,67,126
72,118,126
73,148,3
78,43,49
71,87,111
32,171,211
84,100,259
72,220,82
65,120,228
84,149,46
222,115,806
83,89,172
32,96,135
65,106,608
77,71,70
65,77,181
90,47,196
73,62,63
78,119,180
71,110,48
32,110,151
65,81,199
66,71,82
79,92,122
85,85,133
84,111,132
32,101,188
84,81,172
72,53,76
73,88,0
83,131,217
32,192,190
80,85,27
76,140,214
65,144,91
67,54,245
69,135,232
32,95,0
73,3,143
83,101,149
32,116,112
84,59,330
72,108,0
69,61,115
32,104,337
65,134,234
84,53,259
77,114,346
79,128,262
83,129,171
80,95,296
72,165,45
69,162,168
82,75,90
69,125,56
188,95,480
8,667,584
188,135,794
32,94,5
65,119,160
83,145,148
32,109,419
68,153,0
69,94,136
83,77,214
80,79,90
73,34,91
84,92,20
69,70,253
32,121,169
66,112,136
69,166,225
73,117,229
