VK,HT,FT
16,155,-1
73,67,564
222,188,249
86,51,117
69,178,192
32,112,151
71,72,112
79,9,95
78,71,80
69,88,54
32,95,114
72,114,308
69,101,112
82,166,78
69,80,98
32,148,109
65,18,143
32,116,34
84,73,115
79,142,121
78,96,104
32,105,157
173,99,80
32,91,74
87,179,62
73,96,72
84,105,112
72,80,32
32,146,73
84,55,172
72,104,113
69,59,166
82,176,120
69,107,113
32,123,143
78,105,136
79,100,87
84,63,55
32,102,82
66,144,316
69,63,176
73,74,74
78,71,169
71,112,87
32,116,463
65,96,104
32,109,118
76,95,84
79,67,177
84,107,217
32,149,80
79,107,220
70,64,36
32,142,67
86,42,687
65,144,143
82,109,100
73,79,403
69,112,55
84,75,49
89,75,105
32,111,64
70,109,368
79,200,143
68,96,232
87,52,255
73,110,128
83,289,181
69,107,152
32,110,177
73,112,238
78,140,114
32,151,0
16,260,73
78,71,81
65,147,1094
67,217,214
79,15,156
71,118,223
68,105,50
79,101,115
67,72,130
72,64,104
69,64,96
83,104,306
188,132,692
32,128,100
84,107,494
72,117,36
65,105,63
84,78,125
222,88,104
83,138,234
32,87,152
78,93,192
79,50,9
84,105,74
32,101,119
72,141,163
65,109,96
82,80,88
68,82,198
32,127,132
84,66,107
79,98,80
32,103,80
68,136,95
79,128,83
190,92,271
32,108,932
16,348,79
66,97,618
85,75,41
84,111,115
32,107,109
69,95,120
86,105,200
69,145,84
78,84,59
32,97,220
73,67,222
70,139,201
32,80,66
84,73,280
72,130,68
73,96,151
83,80,144
32,143,22
82,157,224
69,120,60
83,97,207
84,46,125
65,120,123
85,69,623
82,130,167
65,150,252
78,24,70
84,120,160
32,120,79
87,94,1082
65,113,208
83,81,87
32,127,207
82,84,309
85,109,73
78,120,243
32,64,72
71,52,90
65,130,119
8,93,1369
65,80,297
71,105,288
65,128,139
73,112,129
78,125,96
83,150,3
84,85,129
32,107,55
84,111,111
72,102,120
69,159,55
32,81,26
78,89,125
73,128,66
67,165,33
69,107,80
82,139,160
32,160,48
80,71,125
76,128,114
65,102,27
67,104,109
69,63,210
83,121,162
32,139,354
73,107,174
78,182,97
32,32,57
16,216,262
76,79,65
85,110,183
70,106,142
75,90,302
73,58,241
78,134,107
32,128,93
79,57,106
82,82,114
32,118,67
16,231,471
68,115,137
65,45,104
76,77,72
65,136,130
83,104,89
188,64,107
32,65,194
84,113,411
72,90,107
69,128,54
89,142,71
32,20,70
87,127,111
79,173,48
85,95,183
76,115,200
68,140,37
32,112,136
66,106,132
69,296,135
32,64,104
79,126,153
78,142,172
32,156,119
80,95,257
65,109,81
82,108,172
32,101,156
79,66,143
82,114,96
32,105,128
66,96,200
69,103,56
84,243,108
69,108,170
82,112,92
190,98,71
32,126,6
16,222,47
84,153,360
72,80,120
69,96,80
32,108,58
70,93,850
73,108,86
82,80,115
83,108,152
84,75,96
32,96,61
84,83,103
72,101,141
65,87,117
8,72,569
73,152,330
78,191,62
71,119,67
32,87,111
84,79,222
72,83,70
65,123,158
84,104,80
222,71,125
83,121,144
32,52,90
65,67,230
8,102,556
77,143,313
65,161,96
90,32,143
73,110,80
78,67,240
71,96,119
32,80,75
65,96,104
66,124,142
79,27,6
85,126,119
84,82,64
32,100,103
84,72,96
72,151,64
73,124,728
83,78,68
32,171,292
80,90,706
65,93,61
76,160,97
67,4,271
69,115,223
32,70,112
73,141,6
83,87,53
32,123,128
84,80,144
72,134,61
69,2,3
32,147,140
67,112,143
79,102,79
78,195,264
86,105,182
69,144,123
78,152,34
73,112,104
67,71,149
69,144,142
78,94,112
67,69,112
69,120,181
188,44,316
32,106,104
65,104,312
83,152,72
32,79,83
68,73,458
69,57,59
83,204,107
80,99,124
73,67,150
84,74,140
69,139,199
32,112,100
66,104,134
69,261,197
73,80,128
78,148,132
71,96,112
32,70,48
68,112,115
8,69,280
84,141,798
85,87,876
67,76,275
75,116,88
69,96,108
68,146,200
32,104,136
65,69,158
87,115,253
65,109,186
89,128,291
32,164,172
78,175,57
