VK,HT,FT
16,506,-1
65,151,138
76,101,129
82,118,697
73,95,186
71,251,385
72,332,923
84,100,203
32,129,261
83,156,729
79,605,193
32,118,232
16,154,222
73,88,133
32,113,211
68,391,689
79,954,717
78,308,337
222,176,206
84,98,308
32,113,137
84,91,287
89,706,306
80,222,896
73,83,174
67,671,236
65,148,130
76,159,628
89,469,98
32,115,184
87,961,252
82,821,949
73,93,147
84,93,207
69,180,150
32,115,218
84,100,234
72,600,805
69,115,166
83,391,553
69,136,167
32,109,108
66,145,235
85,374,394
84,92,260
32,129,260
65,148,299
70,527,221
84,90,288
71,253,249
69,160,162
82,574,403
8,383,533
69,165,184
82,645,273
32,115,276
71,55,735
79,878,233
73,94,124
78,325,603
71,576,384
32,112,150
84,94,188
79,615,417
32,113,184
16,783,243
80,522,414
82,803,904
79,548,639
73,93,196
78,546,201
8,354,911
78,267,625
84,99,259
79,420,228
32,112,126
16,44,593
80,331,911
73,94,141
90,172,779
65,128,193
32,112,239
16,3,792
73,84,187
32,122,246
74,386,849
85,438,415
83,145,382
84,98,164
32,123,191
72,263,928
65,157,178
68,623,781
32,124,116
84,99,184
79,166,436
190,625,870
32,120,246
16,179,917
73,88,154
32,118,184
84,100,313
72,978,582
73,85,189
78,706,47
75,337,748
32,115,239
83,598,881
8,337,715
84,94,175
72,272,389
73,91,185
83,943,994
32,126,141
83,317,266
8,428,605
82,169,501
69,126,137
83,998,596
84,99,256
65,138,285
85,377,31
82,97,860
65,155,153
78,607,35
84,96,306
32,124,120
77,551,517
65,157,221
89,254,791
32,120,149
72,514,775
65,133,316
86,431,825
69,162,134
32,112,159
71,169,196
73,91,192
86,509,801
69,132,116
78,80,71
32,127,194
77,807,667
69,128,183
32,117,120
79,539,104
78,22,259
69,169,152
32,117,250
79,386,564
70,997,935
32,118,193
84,95,192
72,370,290
69,123,156
32,110,178
66,762,133
69,118,146
83,678,836
84,90,173
32,122,210
73,91,142
84,97,220
65,131,303
76,931,824
73,91,169
65,145,286
78,511,169
32,110,269
69,124,182
88,258,408
80,450,580
69,160,153
82,717,524
73,91,165
8,504,293
84,96,214
82,866,930
8,502,991
82,67,931
73,89,175
69,175,157
78,152,675
67,583,918
69,130,177
83,116,762
32,130,198
16,782,703
73,85,141
32,123,252
72,384,208
65,130,268
68,40,84
32,117,225
72,673,453
65,138,282
68,210,135
32,124,232
65,137,150
78,628,515
68,967,274
32,120,113
77,743,590
73,84,192
68,127,155
8,546,354
78,738,985
68,813,697
32,122,231
89,654,291
79,499,84
85,896,202
32,121,182
16,610,904
32,121,172
73,90,124
68,602,584
73,81,159
68,826,66
32,126,108
83,774,61
80,789,125
69,129,183
78,418,94
68,784,715
32,112,220
54,410,495
32,115,250
77,43,70
79,403,744
78,294,158
8,845,620
16,567,825
73,93,159
32,111,217
68,46,596
73,83,123
68,922,757
32,118,236
83,710,501
80,378,777
69,124,177
78,140,969
68,618,949
32,112,237
53,488,5
8,492,265
54,429,180
32,126,149
77,978,428
79,722,226
78,165,655
84,100,263
72,483,42
83,854,454
32,112,124
73,85,135
78,324,496
32,118,133
16,948,481
82,135,859
79,433,144
77,769,626
69,129,188
32,116,121
16,653,463
73,85,151
8,713,993
188,510,247
16,521,817
32,120,101
16,680,826
73,89,177
84,90,246
65,141,184
76,604,205
89,648,156
190,619,978
32,114,156
16,295,710
87,686,408
72,980,315
69,146,154
78,65,642
32,123,191
89,128,502
79,947,943
85,84,783
32,109,101
87,921,508
65,151,212
76,843,506
75,477,556
32,119,148
73,89,171
78,945,633
32,117,138
84,100,311
72,258,817
69,147,134
32,112,211
65,151,181
84,101,303
77,293,470
79,450,406
83,42,400
80,576,938
72,782,111
69,116,169
82,249,248
69,149,188
32,123,130
73,82,135
83,149,491
32,114,110
73,83,164
78,944,590
86,704,984
73,88,158
84,91,256
73,91,162
78,244,593
71,694,971
190,588,739
32,125,166
16,684,515
84,91,200
72,80,435
69,150,182
32,119,216
68,203,976
69,164,124
67,361,161
79,754,24
82,135,82
