VK,HT,FT
16,321,-1
73,86,221
32,116,111
85,92,252
83,112,262
69,111,163
68,91,162
32,126,78
84,108,226
79,105,214
32,110,124
68,92,215
82,114,168
73,94,230
86,966,381
69,129,204
32,111,245
51,671,773
48,933,198
32,114,167
77,80,236
73,86,290
78,96,237
85,86,261
84,104,212
69,116,101
83,133,287
32,110,115
84,97,240
79,113,206
32,116,149
71,452,726
69,111,199
84,89,155
32,116,88
84,104,155
72,82,82
69,117,220
82,117,95
69,99,223
32,112,148
85,88,242
78,82,198
84,92,148
73,85,167
76,13,773
32,121,108
84,98,159
72,77,76
69,99,191
89,97,193
32,112,78
79,115,215
69,139,126
80,339,915
69,115,156
78,82,187
69,102,153
68,105,228
32,127,189
65,122,249
32,117,220
8,454,327
80,166,480
69,103,213
78,89,197
69,95,98
68,98,173
32,117,145
65,118,191
32,113,142
50,285,353
78,92,210
68,100,157
32,128,104
76,881,43
79,79,193
67,760,811
65,116,274
84,103,237
73,97,274
79,101,283
78,94,141
32,115,152
73,97,235
78,83,185
32,123,121
77,84,218
89,96,163
32,127,165
72,84,169
79,98,317
77,93,231
69,96,130
32,118,142
84,109,186
79,118,249
87,109,151
78,97,163
190,541,575
32,129,185
16,386,538
87,85,244
72,88,204
69,116,101
78,89,179
32,118,117
89,100,154
79,83,141
85,90,268
32,119,99
71,369,697
69,101,203
84,94,235
32,129,215
84,89,224
72,81,104
69,100,201
82,101,201
69,95,150
32,123,123
89,93,171
79,121,142
85,91,267
32,123,168
65,126,238
76,309,711
8,537,425
82,98,191
69,137,193
32,106,152
65,115,176
76,762,535
87,96,135
65,129,179
89,83,207
83,113,86
32,129,90
83,112,193
69,109,116
65,129,169
84,104,139
69,109,163
68,89,181
32,117,141
87,89,281
73,87,154
84,103,202
72,77,79
73,93,232
78,88,187
32,124,87
51,679,246
48,947,857
32,122,116
83,110,139
69,137,198
67,544,834
79,89,196
78,83,184
68,87,205
83,129,262
190,850,388
32,112,117
16,293,362
84,96,238
72,82,74
69,112,256
32,118,204
72,88,206
65,127,310
86,534,829
89,96,207
8,651,485
69,107,124
32,110,103
65,118,309
32,122,161
16,230,359
72,83,180
65,126,225
86,652,39
65,125,159
67,532,245
72,83,130
8,399,404
78,86,230
8,610,474
66,823,761
65,123,355
67,108,184
72,87,130
73,95,268
32,113,83
79,84,221
80,928,373
84,107,207
73,87,176
79,119,142
78,96,182
32,122,186
66,508,317
85,85,276
84,92,164
32,129,193
87,108,242
69,136,109
32,121,164
85,92,243
83,114,91
85,85,214
65,122,172
76,394,423
89,95,181
32,122,83
71,591,675
8,388,471
83,110,103
74,626,45
85,86,179
8,274,336
74,792,483
85,95,177
83,107,255
84,107,216
32,125,152
71,795,44
69,120,215
84,107,159
32,117,199
65,120,228
32,111,177
78,92,191
79,87,321
82,115,210
77,78,141
65,127,145
76,299,831
32,121,139
84,101,198
65,123,186
66,617,404
76,182,42
69,111,182
65,122,263
190,773,974
32,119,193
16,412,266
8,514,547
32,120,188
16,336,481
73,91,233
8,516,363
190,752,996
16,390,347
32,126,115
16,332,310
73,96,161
32,118,153
76,209,284
73,86,243
75,332,178
69,138,126
32,111,214
84,89,204
79,123,265
32,122,173
83,106,179
84,109,198
65,127,358
82,118,161
84,112,220
32,125,178
87,84,209
73,95,267
84,96,202
72,82,85
32,119,127
71,908,220
82,95,192
69,107,188
78,93,223
32,109,210
84,95,193
69,128,114
65,132,343
32,119,149
65,130,242
78,84,194
68,82,202
32,118,194
16,375,584
59,875,299
8,411,354
222,453,923
65,117,141
71,653,169
69,137,129
68,90,141
65,123,346
83,104,141
72,81,141
73,86,228
32,109,82
84,100,162
79,109,305
70,743,871
85,91,251
16,210,277
222,547,714
8,350,509
190,124,936
16,377,572
222,402,711
32,128,158
16,267,512
84,95,155
72,82,96
73,91,244
83,103,241
32,119,100
70,622,122
8,680,523
84,107,233
79,87,161
70,156,620
85,86,232
32,118,156
73,93,230
83,124,232
32,125,148
80,674,185
65,118,197
78,89,168
75,849,513
79,82,207
32,123,120
70,998,877
82,112,129
73,85,182
69,99,98
68,104,213
32,129,124
65,125,296
78,94,223
68,88,220
32,128,79
83,116,207
69,113,171
82,97,107
86,729,835
69,139,153
68,92,195
32,113,121
73,97,259
78,89,154
32,115,140
65,119,251
32,126,208
84,97,199
72,81,80
73,89,190
67,949,144
75,354,519
32,126,107
83,118,221
79,124,256
89,88,182
65,126,169
32,127,104
66,631,471
65,122,213
83,134,164
69,112,144
68,81,205
32,120,129
83,123,255
65,121,129
85,96,184
67,876,263
69,103,172
190,641,948
32,129,217
16,297,361
77,93,268
89,96,144
32,114,159
69,137,96
78,91,195
84,94,164
73,95,291
82,103,178
69,100,221
32,113,206
8,501,532
82,114,177
69,139,180
32,118,219
73,97,244
83,111,118
