VK,HT,FT
16,237,-1
73,142,231
32,147,47
85,141,416
83,130,140
69,142,90
68,155,306
32,173,97
84,36,91
79,128,103
32,153,97
68,119,332
82,149,535
73,133,127
86,517,338
69,135,116
32,157,77
51,85,191
48,890,756
32,153,49
77,117,139
73,120,90
78,143,126
85,71,34
84,114,90
69,127,118
83,147,333
32,136,81
84,143,321
79,108,186
32,137,48
71,95,826
69,176,93
84,140,232
32,116,69
84,126,102
72,126,107
69,138,196
82,127,165
69,145,168
32,165,105
85,131,429
78,62,82
84,127,233
73,123,225
76,948,931
32,147,89
84,155,96
72,106,144
69,152,582
89,97,118
32,167,67
79,107,562
69,133,173
80,525,438
69,181,90
78,137,171
69,117,94
68,115,331
32,157,70
65,176,139
32,177,221
8,263,354
80,83,165
69,118,293
78,145,194
69,131,310
68,119,268
32,156,105
65,175,167
32,160,47
50,757,35
78,143,169
68,86,132
32,128,101
76,563,828
79,130,129
67,438,264
65,167,243
84,150,234
73,112,142
79,123,198
78,142,170
32,147,108
73,127,195
78,103,204
32,152,97
77,147,210
89,94,167
32,178,286
72,117,382
79,137,218
77,145,171
69,338,249
32,148,97
84,142,98
79,150,89
87,104,106
78,128,246
190,584,57
32,137,72
16,224,324
87,123,108
72,129,180
69,136,114
78,97,232
32,167,115
89,125,230
79,118,569
85,114,422
32,135,211
71,547,995
69,122,111
84,169,322
32,150,129
84,125,180
72,126,85
69,122,146
82,184,70
69,147,144
32,124,113
89,126,128
79,136,118
85,115,199
32,167,213
65,172,123
76,0,273
8,286,1058
82,146,152
69,134,79
32,138,103
65,152,389
76,500,61
87,93,367
65,146,97
89,125,29
83,147,198
32,158,96
83,51,93
69,145,164
65,147,135
84,139,246
69,351,120
68,97,160
32,177,109
87,172,144
73,153,196
84,113,319
72,126,9
73,131,381
78,115,238
32,136,96
51,422,249
48,473,612
32,177,103
83,147,281
69,136,192
67,650,844
79,130,240
78,116,198
68,122,95
83,147,143
190,998,238
32,168,113
16,367,651
84,115,121
72,97,81
69,144,94
32,139,77
72,126,137
65,161,114
86,242,546
89,126,161
8,301,410
69,111,251
32,137,127
65,159,501
32,170,80
16,201,1094
72,106,109
65,166,115
86,346,559
65,164,144
67,641,356
72,139,201
8,116,355
78,105,152
8,1085,830
66,833,191
65,178,115
67,525,184
72,130,24
73,125,188
32,167,128
79,128,89
80,205,554
84,117,122
73,142,90
79,150,92
78,129,616
32,177,146
66,163,580
85,139,164
84,116,105
32,177,228
87,156,137
69,147,199
32,165,45
85,144,146
83,147,110
85,144,205
65,167,613
76,532,947
89,123,227
32,166,100
71,256,185
8,485,330
83,172,202
74,285,919
85,143,202
8,1027,276
74,321,209
85,143,180
