VK,HT,FT
16,163,-1
73,43,162
32,114,103
85,153,784
83,180,93
69,127,216
68,254,168
32,131,131
84,15,208
79,178,643
32,135,102
68,636,762
82,797,602
73,83,154
86,417,320
69,10,119
32,127,291
51,496,92
48,477,570
32,127,347
77,167,45
73,87,129
78,992,904
85,932,339
84,88,229
69,105,141
83,33,72
32,149,120
84,96,149
79,221,624
32,149,92
71,240,345
69,94,128
84,114,231
32,130,227
84,110,164
72,491,889
69,91,88
82,580,355
69,138,144
32,149,322
85,86,122
78,706,110
84,82,330
73,82,257
76,647,944
32,124,120
84,109,161
72,574,126
69,135,109
89,840,703
32,135,267
79,256,747
69,143,106
80,613,867
69,143,260
78,855,426
69,105,265
68,192,766
32,108,131
65,128,143
32,123,153
8,573,357
80,322,22
69,122,310
78,702,285
69,136,307
68,459,445
32,121,122
65,216,143
32,135,121
50,822,617
78,164,527
68,553,256
32,119,580
76,471,926
79,620,486
67,278,996
65,177,141
84,111,284
73,81,135
79,341,629
78,291,139
32,119,102
73,77,155
78,378,742
32,116,104
77,227,905
89,79,456
32,123,150
72,383,747
79,86,462
77,815,988
69,159,39
32,118,143
84,82,298
79,645,202
87,785,504
78,975,436
190,497,246
32,115,121
16,491,272
87,602,185
72,1,69
69,107,287
78,450,765
32,114,119
89,549,213
79,347,449
85,196,162
32,119,148
71,476,368
69,123,119
84,86,161
32,115,237
84,16,311
72,853,144
69,130,116
82,553,706
69,107,260
32,99,169
89,412,712
79,266,956
85,342,323
32,145,715
65,125,343
76,222,863
8,988,671
82,28,843
69,176,107
32,132,263
65,126,136
76,978,969
87,893,780
65,125,423
89,67,348
83,722,65
32,125,130
83,103,826
69,137,57
65,126,143
84,98,243
69,132,121
68,444,547
32,155,115
87,590,864
73,90,144
84,72,185
72,495,292
73,113,158
78,970,806
32,134,699
51,142,409
48,732,908
32,125,220
83,39,292
69,123,91
67,37,317
79,689,646
78,762,27
68,773,903
83,980,555
190,380,464
32,129,150
16,954,526
84,98,149
72,347,958
69,143,107
32,135,184
72,733,384
65,126,143
86,188,114
89,220,337
8,572,55
69,131,124
32,135,134
65,139,184
32,44,120
16,33,459
72,477,401
65,125,134
86,407,229
65,125,131
67,817,960
72,351,657
8,241,926
78,141,371
8,443,939
66,540,765
65,135,138
67,623,848
72,77,468
73,81,158
32,125,150
79,927,981
80,767,904
84,78,302
73,80,135
79,223,571
78,174,290
32,128,575
66,366,329
85,817,220
84,95,51
32,115,123
87,999,626
69,127,306
32,153,127
85,296,98
83,30,461
85,47,742
65,95,139
76,574,142
89,84,132
32,131,72
71,796,768
8,240,222
83,875,138
74,469,706
85,105,478
8,709,497
74,315,298
85,157,493
83,941,967
84,115,231
32,104,149
71,586,988
69,134,203
84,99,150
32,115,133
65,135,342
32,118,202
78,616,199
79,630,882
82,736,442
77,659,537
65,132,591
76,656,137
32,106,137
84,112,149
65,185,31
66,482,491
76,241,537
69,32,88
65,134,31
190,515,98
32,115,270
16,161,507
8,444,473
32,104,180
16,442,721
73,88,167
8,676,297
190,608,179
16,283,10
32,125,131
16,853,506
73,114,64
32,142,102
76,508,994
73,107,118
75,444,144
69,138,260
32,130,169
84,86,235
79,97,323
32,114,198
83,40,725
84,108,307
65,132,143
82,292,969
84,82,283
32,127,113
87,474,881
73,114,225
84,109,161
72,426,643
32,135,583
71,350,196
82,352,319
69,237,83
78,157,427
32,144,150
84,109,231
69,128,71
65,141,140
32,117,409
65,125,139
78,82,317
68,811,642
32,28,112
16,680,85
59,267,924
8,649,467
222,516,744
65,126,139
71,923,916
69,100,191
68,926,547
65,131,130
83,528,729
72,746,127
73,81,219
32,104,820
84,98,328
79,911,413
70,575,314
85,765,72
16,714,635
222,656,604
8,873,939
190,908,647
16,135,317
222,550,394
32,126,97
16,614,0
84,109,288
72,670,111
73,81,163
83,448,292
32,125,131
70,905,692
8,875,280
84,109,150
79,206,43
70,857,554
85,214,534
32,122,306
73,74,166
83,920,341
32,160,114
80,94,808
65,135,481
78,935,831
75,860,139
79,866,528
32,135,149
70,131,286
82,820,785
73,90,302
69,145,38
68,76,15
32,147,108
65,143,36
78,326,608
68,610,144
32,5,120
83,69,854
69,147,61
82,659,405
86,87,539
69,125,185
68,165,277
32,129,129
73,89,335
78,565,340
32,121,178
65,136,144
32,92,97
84,110,150
72,409,740
73,84,142
67,445,525
75,744,91
32,115,141
83,538,200
79,174,324
89,636,977
65,48,207
32,120,739
66,427,239
65,125,55
83,334,100
69,136,174
68,655,507
32,158,149
83,232,464
65,135,210
85,272,128
67,434,506
69,104,155
190,224,798
32,115,102
16,270,107
77,659,114
89,945,542
32,108,349
69,96,112
78,119,89
84,99,162
73,94,190
82,606,236
69,97,168
32,125,87
8,344,307
82,767,708
69,5,121
32,145,825
73,80,301
83,341,428
32,115,87
85,850,47
83,498,957
85,980,737
65,173,32
76,765,537
89,821,345
32,124,182
65,217,133
32,52,299
77,608,552
73,5,147
83,974,140
8,488,840
88,498,860
69,92,166
68,434,55
32,146,120
66,457,90
79,476,80
87,276,785
76,183,403
32,118,91
79,33,739
70,872,451
32,134,116
82,268,42
65,135,213
87,605,260
32,147,178
70,651,543
73,87,221
83,766,637
72,350,65
32,41,102
79,408,800
78,59,272
32,126,120
65,177,147
32,107,131
66,416,991
69,104,127
68,953,87
32,125,273
79,638,941
70,955,760
32,131,179
83,120,790
84,86,229
73,107,148
67,459,675
75,369,879
89,634,243
32,117,116
82,750,917
79,916,302
69,128,105
32,124,366
67,868,985
79,123,130
86,0,472
69,117,193
82,29,882
69,132,260
68,852,50
32,120,113
82,651,172
73,81,327
67,12,601
69,124,101
190,39,951
32,148,131
16,771,595
84,81,601
72,358,974
69,94,260
32,137,122
81,447,543
85,499,689
65,138,132
76,272,53
73,94,219
84,117,159
89,331,882
32,89,365
79,968,221
70,663,755
32,135,741
84,108,259
72,192,593
69,121,177
32,124,102
70,706,589
73,97,167
83,696,333
72,799,695
32,127,131
73,76,225
83,843,475
32,92,116
67,352,361
79,901,106
78,801,965
83,378,119
73,99,116
83,497,790
84,76,150
69,99,120
78,927,213
84,98,334
76,401,993
89,332,508
32,156,119
70,881,192
82,438,747
69,250,140
83,534,646
72,362,303
32,115,177
65,137,173
78,313,788
68,780,591
32,115,125
65,137,144
83,134,98
32,113,135
65,141,637
32,149,305
82,867,396
69,97,198
83,129,573
85,858,385
76,587,493
84,99,149
32,63,148
68,159,569
69,135,110
76,9,727
73,81,159
67,438,661
73,81,330
79,911,109
85,947,149
83,150,827
32,108,207
190,892,933
32,125,121
16,447,732
66,546,130
8,107,8
90,168,156
83,257,283
190,308,158
8,563,898
83,249,133
190,563,588
32,115,219
16,628,67
66,660,192
89,601,206
84,70,309
8,738,44
32,115,102
8,203,947
89,527,770
32,125,125
78,786,837
79,448,920
87,443,16
32,153,217
84,78,156
72,930,962
69,143,120
32,134,99
71,16,45
8,200,981
74,873,390
79,902,285
8,654,124
72,99,365
79,760,593
83,797,256
84,86,447
69,130,236
83,310,902
191,959,683
79,144,28
87,559,610
78,7,61
69,203,72
82,43,572
32,76,201
75,321,171
78,720,236
79,813,266
87,647,233
83,636,197
32,121,120
85,466,15
83,997,89
190,830,685
32,142,90
16,971,420
83,804,818
72,864,653
69,133,48
32,134,107
65,137,718
76,581,905
87,185,322
65,130,34
89,967,17
83,572,540
32,153,502
84,118,159
65,125,185
75,957,317
69,103,107
83,88,18
32,123,111
8,227,28
72,365,939
69,106,260
32,156,216
65,203,142
76,340,210
87,695,956
65,215,342
89,752,474
83,275,395
32,125,296
84,100,397
65,126,131
75,668,179
69,232,171
83,543,114
32,148,121
84,109,163
73,112,35
77,711,499
69,133,90
32,125,102
84,45,162
79,373,63
32,154,143
67,871,194
79,979,755
77,231,330
86,875,705
69,133,87
82,189,851
32,119,103
8,414,510
69,133,113
32,132,171
79,795,988
86,267,5
69,298,118
82,838,608
32,115,118
65,217,81
78,415,202
68,984,457
32,117,150
65,140,131
83,88,426
75,532,354
32,135,136
85,52,453
83,425,17
32,133,176
72,985,948
79,330,916
87,720,137
32,159,120
87,332,255
69,148,142
222,92,258
82,80,325
69,153,124
32,94,278
68,48,99
79,534,454
73,89,152
78,123,791
71,5,595
190,815,127
32,134,310
16,293,471
73,112,348
78,311,741
32,135,121
70,835,737
8,76,562
82,285,661
69,129,119
70,519,336
76,631,436
69,141,54
67,305,971
84,91,226
73,109,121
79,419,36
78,443,168
32,123,101
16,983,655
73,108,220
32,121,102
78,301,225
79,683,828
87,912,565
32,126,96
82,427,665
69,58,120
65,139,144
76,13,121
73,21,221
90,627,794
69,138,260
32,119,159
72,416,984
79,364,812
87,324,328
32,127,65
71,185,389
82,0,48
69,178,116
65,134,341
84,90,356
32,115,95
84,118,163
72,423,735
69,124,193
32,129,295
67,221,327
85,296,628
83,393,633
84,105,231
79,633,678
77,416,274
69,128,260
82,729,273
32,89,148
83,415,763
69,94,260
82,593,582
86,51,801
73,54,177
67,325,280
69,148,158
32,130,127
73,25,164
83,996,430
32,127,121
65,122,58
84,95,158
32,104,131
84,86,108
72,975,894
73,81,151
83,876,525
32,115,123
80,770,558
76,929,866
65,136,341
67,51,255
69,124,287
190,371,933
32,116,779
16,687,77
73,82,220
84,109,150
8,337,599
70,542,90
32,89,412
89,171,15
79,211,646
85,622,187
82,238,420
222,661,285
82,688,584
69,9,90
8,278,571
222,75,907
82,158,404
69,125,217
32,125,106
79,738,952
73,114,138
78,550,695
32,135,278
8,254,505
73,81,161
78,827,816
32,127,232
84,86,229
79,615,805
87,637,295
78,26,681
32,142,150
65,105,328
78,148,371
68,691,445
32,142,116
73,86,159
78,110,281
32,132,102
84,85,157
72,568,9
69,81,106
32,116,123
77,991,395
79,692,73
68,275,152
32,115,131
70,414,671
79,410,604
82,943,57
32,115,167
83,829,541
85,663,765
72,438,612
73,113,120
190,640,149
32,124,131
16,590,581
73,81,94
32,156,120
87,303,307
79,144,223
85,648,166
76,466,350
68,222,117
32,69,216
8,854,124
83,189,417
72,679,162
73,23,141
190,36,48
32,156,127
16,802,284
73,80,229
32,135,124
87,648,271
79,659,919
85,447,515
76,857,414
68,609,443
32,126,107
82,888,490
69,124,154
67,864,526
79,37,177
77,275,947
69,326,260
78,772,285
68,619,286
32,105,132
16,464,151
83,27,120
79,480,509
89,639,123
65,125,283
190,97,435
