VK,HT,FT
16,540,-1
65,137,204
76,216,287
82,131,186
73,105,139
71,96,128
72,80,94
84,94,102
32,92,200
83,96,208
79,124,159
32,114,144
16,312,257
73,119,83
32,105,195
68,91,203
79,113,128
78,85,195
222,98,243
84,99,128
32,124,116
84,107,291
89,93,279
80,119,269
73,112,250
67,106,126
65,109,197
76,224,162
89,115,257
32,102,103
87,99,446
82,120,209
73,113,173
84,128,320
69,119,137
32,122,257
84,108,274
72,109,114
69,116,138
83,103,296
69,104,148
32,91,170
66,82,255
85,84,174
84,117,160
32,84,90
65,111,138
70,120,227
84,96,268
71,103,261
69,110,196
82,94,149
8,298,565
69,130,508
82,107,153
32,100,118
71,75,568
79,162,118
73,101,153
78,115,110
71,104,110
32,95,120
84,107,225
79,150,100
32,115,139
16,382,156
80,105,102
82,113,149
79,95,244
73,120,144
78,110,253
8,270,666
78,105,630
84,98,130
79,98,121
32,115,165
16,415,205
80,110,102
73,80,196
90,307,209
65,110,369
32,98,115
16,225,286
73,95,125
32,97,136
74,83,476
85,89,213
83,117,117
84,100,140
32,105,132
72,113,248
65,139,99
68,113,237
32,79,165
84,109,111
79,98,174
190,94,488
32,106,102
16,288,170
73,104,231
32,119,203
84,109,348
72,86,117
73,89,132
78,118,185
75,99,142
32,94,109
83,119,227
8,300,450
84,103,611
72,109,134
73,119,165
83,106,100
32,103,118
83,114,274
8,240,413
82,129,383
69,123,85
83,138,178
84,108,265
65,110,188
85,95,265
82,107,162
65,135,234
78,105,183
84,107,153
32,91,296
77,100,381
65,115,105
89,109,239
32,92,101
72,100,177
65,125,78
86,112,140
69,114,124
32,106,111
71,110,266
73,93,143
86,87,206
69,120,171
78,118,226
32,99,146
77,105,179
69,126,141
32,98,93
79,96,133
78,101,121
69,89,120
32,107,100
79,82,257
70,95,105
32,107,106
84,94,185
72,110,89
69,89,140
32,106,81
66,89,221
69,114,134
83,119,132
84,99,142
32,99,186
73,91,158
84,88,128
65,147,215
76,140,183
73,126,159
65,148,170
78,109,145
32,132,177
69,98,165
88,119,354
80,101,148
69,93,191
82,93,134
73,96,151
8,473,526
84,100,433
82,115,227
8,275,587
82,112,292
73,94,133
69,106,133
78,108,169
67,104,134
69,114,158
83,118,163
32,104,157
16,183,217
73,113,182
32,97,156
72,114,141
65,115,134
68,123,141
32,105,154
72,95,285
65,114,159
68,97,115
32,105,142
65,115,170
78,88,121
68,98,175
32,108,143
77,87,364
73,130,164
68,91,116
8,418,502
78,106,334
68,83,149
32,140,153
89,83,207
79,151,138
85,112,100
32,124,190
16,344,324
32,91,144
73,107,239
68,92,140
73,108,120
68,101,98
32,120,137
83,103,255
80,116,153
69,107,137
78,97,132
68,91,129
32,142,113
54,638,755
32,97,233
77,111,166
79,116,107
78,137,153
8,208,490
16,247,676
73,101,136
32,110,250
68,96,162
73,103,122
68,84,113
32,101,173
83,117,161
80,112,147
69,103,147
78,84,135
68,103,191
32,31,203
53,245,356
8,334,551
54,215,432
32,127,149
77,108,347
79,127,72
78,133,177
84,104,169
72,98,150
83,131,248
32,100,139
73,127,318
78,122,193
32,124,134
16,249,135
82,108,154
