VK,HT,FT
16,521,-1
65,143,224
8,470,598
16,629,462
83,673,408
79,909,971
32,119,188
16,638,246
80,549,525
65,143,224
82,640,401
84,95,236
32,119,188
8,789,898
16,190,107
83,223,266
79,689,736
32,119,188
72,88,286
69,147,150
82,859,404
69,147,150
32,119,188
8,379,714
16,511,982
73,88,160
222,407,2
86,377,713
69,147,150
32,119,188
66,836,610
69,147,150
78,693,769
32,119,188
84,95,236
79,710,184
32,119,188
83,293,685
69,147,150
86,808,931
69,147,150
82,556,435
65,143,224
76,343,786
32,119,188
74,600,751
65,143,224
80,466,436
65,143,224
78,488,544
69,147,150
83,409,532
69,147,150
32,119,188
8,68,844
16,106,700
74,421,228
65,143,224
80,1,886
65,143,224
78,656,82
69,147,150
83,75,542
69,147,150
32,119,188
82,395,637
69,147,150
83,387,945
84,95,236
65,143,224
85,925,727
82,1,716
65,143,224
78,149,282
84,95,236
32,119,188
8,546,856
83,498,107
32,119,188
73,88,160
78,985,19
32,119,188
77,456,834
89,925,353
32,119,188
68,471,756
65,143,224
8,680,121
84,95,236
73,88,160
8,410,901
84,95,236
73,88,160
77,246,442
69,147,150
32,119,188
8,775,616
190,143,854
32,119,188
16,198,663
73,88,160
84,95,236
32,119,188
72,56,274
65,143,224
80,828,101
69,147,150
78,748,788
83,227,44
32,119,188
84,95,236
79,662,667
32,119,188
66,73,27
69,147,150
32,119,188
79,329,621
78,309,220
69,147,150
32,119,188
79,172,810
70,60,980
32,119,188
8,230,869
32,119,188
77,721,53
89,84,407
32,119,188
70,802,37
65,143,224
86,687,850
79,431,203
82,784,861
73,88,160
84,95,236
69,147,150
32,119,188
70,983,77
79,124,36
68,481,274
83,375,997
190,686,328
32,119,188
16,147,912
73,88,160
32,119,188
76,211,76
79,308,666
86,351,96
69,147,150
32,119,188
71,631,81
79,871,30
73,88,160
78,920,630
71,55,534
32,119,188
84,95,236
79,241,102
32,119,188
83,634,916
79,924,989
8,907,36
16,364,954
83,172,785
79,908,294
89,847,498
65,143,224
190,733,969
32,119,188
16,314,918
73,88,160
32,119,188
74,596,106
8,692,495
85,977,472
83,485,875
69,147,150
68,267,238
32,119,188
84,95,236
79,264,965
32,119,188
68,372,426
73,88,160
82,122,316
8,784,905
82,248,917
73,88,160
86,626,40
69,147,150
32,119,188
68,262,365
79,650,579
87,661,580
78,823,665
32,119,188
84,95,236
79,369,945
87,680,188
65,143,224
82,536,711
68,918,377
83,310,571
32,119,188
84,95,236
72,441,946
69,147,150
32,119,188
66,457,591
69,147,150
65,143,224
67,388,590
74,116,275
72,819,878
8,596,952
65,143,224
67,796,63
72,176,371
8,437,83
51,514,65
48,523,909
79,936,363
32,119,188
8,250,107
32,119,188
77,809,118
73,88,160
78,885,168
85,682,501
84,95,236
69,147,150
83,709,856
32,119,188
84,95,236
32,119,188
79,662,37
71,943,837
69,147,150
8,44,700
79,978,669
32,119,188
71,508,765
69,147,150
84,95,236
32,119,188
84,95,236
8,87,124
84,95,236
72,671,712
69,147,150
82,429,494
69,147,150
32,119,188
85,978,736
78,984,336
84,95,236
73,88,160
76,262,409
32,119,188
84,95,236
72,83,370
69,147,150
89,994,8
32,119,188
73,88,160
69,147,150
8,492,596
79,371,582
69,147,150
80,928,120
69,147,150
78,422,398
8,873,972
80,138,515
69,147,150
78,303,905
69,147,150
68,861,196
32,119,188
65,143,224
32,119,188
50,666,996
78,671,286
68,467,901
32,119,188
76,195,55
79,685,233
67,269,839
65,143,224
84,95,236
73,88,160
79,724,7
78,689,677
32,119,188
73,88,160
78,12,257
32,119,188
77,840,461
89,776,412
32,119,188
72,140,164
79,660,89
77,17,150
69,147,150
32,119,188
84,95,236
79,592,874
87,874,677
78,332,902
190,932,180
32,119,188
16,370,466
84,95,236
72,717,877
8,686,781
16,840,141
87,612,615
72,534,654
69,147,150
78,93,0
32,119,188
89,443,74
79,22,468
85,152,327
32,119,188
71,7,242
69,147,150
84,95,236
32,119,188
84,95,236
72,828,709
69,147,150
82,936,146
69,147,150
32,119,188
89,747,653
79,378,596
85,848,659
32,119,188
65,143,224
82,996,40
69,147,150
32,119,188
87,272,551
8,577,799
65,143,224
76,782,613
87,823,532
65,143,224
89,818,285
83,947,705
32,119,188
83,739,817
69,147,150
65,143,224
84,95,236
69,147,150
68,966,478
32,119,188
73,88,160
87,143,875
84,95,236
72,486,996
32,119,188
8,943,206
87,333,918
73,88,160
84,95,236
72,474,445
73,88,160
78,778,708
32,119,188
51,54,443
48,89,495
32,119,188
83,940,791
69,147,150
67,767,48
79,586,27
78,174,414
68,826,855
83,59,670
190,932,247
32,119,188
84,95,236
72,102,55
69,147,150
8,241,158
16,246,371
84,95,236
72,572,680
69,147,150
89,682,435
32,119,188
72,183,548
65,143,224
86,904,315
69,147,150
32,119,188
84,95,236
72,28,759
69,147,150
32,119,188
72,761,568
65,143,224
66,812,430
65,143,224
67,21,110
72,320,322
73,88,160
32,119,188
8,297,878
16,549,288
72,109,648
65,143,224
66,551,181
65,143,224
67,769,172
72,946,964
73,88,160
32,119,188
79,873,663
80,468,739
84,95,236
73,88,160
79,48,657
78,149,794
32,119,188
66,109,155
85,548,22
84,95,236
32,119,188
87,373,619
69,147,150
32,119,188
85,953,798
83,739,213
85,996,354
65,143,224
76,979,604
89,792,568
32,119,188
74,673,244
85,170,185
83,213,880
84,95,236
32,119,188
71,644,551
69,147,150
84,95,236
32,119,188
65,143,224
32,119,188
77,679,558
8,581,373
78,571,913
79,374,24
82,57,382
77,783,930
65,143,224
76,239,560
32,119,188
84,95,236
65,143,224
66,457,237
76,181,637
69,147,150
190,521,488
32,119,188
16,452,335
73,88,160
32,119,188
84,95,236
89,458,385
80,756,565
73,88,160
67,539,206
65,143,224
76,830,142
89,216,867
32,119,188
71,816,855
69,147,150
84,95,236
32,119,188
65,143,224
32,119,188
77,228,450
73,88,160
88,952,191
69,147,150
68,590,930
32,119,188
66,884,589
79,953,260
87,132,3
76,698,348
32,119,188
79,198,61
70,729,636
32,119,188
82,444,334
