VK,HT,FT
16,386,-1
65,128,222
8,208,363
16,639,539
83,131,96
79,85,123
32,122,172
16,474,107
80,127,212
65,107,98
82,109,105
84,91,272
32,106,67
8,564,408
16,373,385
83,104,95
79,86,110
32,118,125
72,76,171
69,108,155
82,103,79
69,119,176
32,111,166
8,836,466
16,344,417
73,88,180
222,102,197
86,107,293
69,115,126
32,132,152
66,85,294
69,137,177
78,85,178
32,103,127
84,92,155
79,74,103
32,104,88
83,111,181
69,119,188
86,103,270
69,119,156
82,103,96
65,130,142
76,161,157
32,126,125
74,81,247
65,127,192
80,132,263
65,118,95
78,92,149
69,97,126
83,114,121
69,113,139
32,118,141
8,963,514
16,367,725
74,64,207
65,127,115
80,124,172
65,106,94
78,100,138
69,88,119
83,124,147
69,119,168
32,120,143
82,113,185
69,102,92
83,107,123
84,97,193
65,129,147
85,88,225
82,109,112
65,121,226
78,100,144
84,88,143
32,126,101
8,521,517
83,113,169
32,132,188
73,83,212
78,89,174
32,136,77
77,88,249
89,83,185
32,127,121
68,117,162
65,121,134
8,391,353
84,90,463
73,73,103
8,603,563
84,104,238
73,69,89
77,85,336
69,106,199
32,131,155
8,629,486
190,84,277
32,124,125
16,199,224
73,85,187
84,105,158
32,116,226
72,77,130
65,124,75
80,102,180
69,125,167
78,92,147
83,124,230
32,131,217
84,89,198
79,84,140
32,108,100
66,77,401
69,128,215
32,120,90
79,99,175
78,81,184
69,88,127
32,127,140
79,113,188
70,140,373
32,130,181
8,593,591
32,128,681
77,72,454
89,94,155
32,119,92
70,101,475
65,131,228
86,107,176
79,101,229
82,112,123
73,94,216
84,92,132
69,125,140
32,118,171
70,99,198
79,95,137
68,105,314
83,134,197
190,83,353
32,117,127
16,295,202
73,83,254
32,126,54
76,98,151
79,110,134
86,103,341
69,112,159
32,127,153
71,90,232
79,104,112
73,79,190
78,98,173
71,83,189
32,126,213
84,90,137
79,74,98
32,107,93
83,106,158
79,88,105
8,328,462
16,663,371
83,100,221
79,84,112
89,84,219
65,133,153
190,72,304
32,113,170
16,236,128
73,84,271
32,124,57
74,66,249
8,497,543
85,96,152
83,124,122
69,112,178
68,102,253
32,130,154
84,106,176
79,81,135
32,106,79
68,104,158
73,81,142
82,110,129
8,672,511
82,110,149
73,82,150
86,100,233
69,106,136
32,116,171
68,106,289
79,111,246
87,115,94
78,86,175
32,115,98
84,95,185
79,74,129
87,101,82
65,131,129
82,99,109
68,107,226
83,112,152
32,117,174
84,102,253
72,75,100
69,105,141
32,125,103
66,71,345
69,110,109
65,96,126
67,109,149
74,68,277
72,84,97
8,688,414
65,113,101
67,104,193
72,85,148
8,386,470
51,484,802
48,383,163
79,99,122
32,120,124
8,356,404
32,115,541
77,82,317
73,94,133
78,94,177
85,90,170
84,93,250
69,112,135
83,138,118
32,121,136
84,105,193
32,118,78
79,154,220
71,90,195
69,133,141
8,441,455
79,95,189
32,118,113
71,94,223
69,107,207
84,116,173
32,124,201
84,102,253
8,570,575
84,89,544
72,88,97
69,105,143
82,100,96
69,125,144
32,121,145
85,111,255
78,87,144
84,94,156
73,75,98
76,111,135
32,115,147
84,91,203
72,76,96
69,114,152
89,87,193
32,127,198
73,92,235
69,124,192
8,679,505
79,101,150
69,100,226
80,140,323
69,128,176
78,87,131
8,270,427
80,135,323
69,126,182
78,85,152
69,91,124
68,104,268
32,120,136
65,130,154
32,122,150
50,765,263
78,89,178
68,90,115
32,136,105
76,134,164
79,101,246
67,114,241
65,125,107
84,115,129
73,67,99
79,113,149
78,88,195
32,112,79
73,79,251
78,99,172
32,112,66
77,79,255
89,82,202
32,120,234
72,79,127
79,80,198
77,98,188
69,99,126
32,124,167
84,90,244
79,75,90
87,115,79
78,82,223
190,74,289
32,120,170
16,259,129
84,105,177
72,88,104
8,327,354
16,531,507
