VK,HT,FT
16,303,-1
65,125,245
76,102,765
82,106,152
73,91,220
71,809,930
72,83,157
84,99,183
32,119,148
83,117,186
79,102,232
32,119,148
16,306,396
73,91,220
32,119,148
68,93,184
79,102,232
78,88,186
222,774,405
84,99,183
32,119,148
84,99,192
89,91,174
80,452,107
73,91,220
67,225,530
65,125,245
76,373,628
89,91,174
32,119,148
87,97,211
82,106,152
73,91,220
84,99,183
69,116,160
32,116,161
84,99,192
72,81,87
69,107,200
83,117,186
69,116,160
32,116,161
66,656,571
85,91,228
84,99,183
32,119,148
65,122,234
70,677,839
84,99,183
71,886,659
69,116,160
82,106,152
8,478,433
69,116,160
82,106,152
32,119,148
71,514,311
79,102,232
73,91,220
78,88,186
71,921,74
32,119,148
84,99,192
79,102,232
32,119,148
16,306,396
80,710,299
82,106,152
79,102,232
73,91,220
78,88,186
8,478,433
78,88,186
84,99,183
79,102,232
32,119,148
16,306,396
80,362,153
73,91,220
90,317,33
65,125,245
32,119,148
16,306,396
73,91,220
32,119,148
74,627,535
85,91,228
83,117,186
84,99,183
32,119,148
72,83,157
65,125,245
68,93,184
32,119,148
84,99,192
79,102,232
190,8,919
32,119,148
16,306,396
73,91,220
32,119,148
84,99,192
72,81,87
73,91,220
78,88,186
75,32,725
32,119,148
83,117,186
8,478,433
84,99,183
72,81,87
73,91,220
83,117,186
32,119,148
83,117,186
8,478,433
82,106,152
69,116,160
83,117,186
84,99,183
65,125,245
85,91,228
82,106,152
65,125,245
78,88,186
84,99,183
32,119,148
77,86,208
65,125,245
89,91,174
32,119,148
72,83,157
65,125,245
86,412,930
69,116,160
32,116,161
71,559,177
73,91,220
86,33,336
69,116,160
78,88,186
32,119,148
77,86,208
69,116,160
32,116,161
79,102,232
78,88,186
69,116,160
32,116,161
79,102,232
70,327,711
32,119,148
84,99,192
72,81,87
69,107,200
32,116,161
66,890,33
69,116,160
83,117,186
84,99,183
32,119,148
73,91,220
84,99,183
65,125,245
76,219,912
73,91,220
65,125,245
78,88,186
32,119,148
69,116,160
88,443,847
80,98,867
69,116,160
82,106,152
73,91,220
8,478,433
84,99,183
82,106,152
8,478,433
82,106,152
73,91,220
69,116,160
78,88,186
67,564,15
69,116,160
83,117,186
32,119,148
16,306,396
73,91,220
32,119,148
72,83,157
65,125,245
68,93,184
32,119,148
72,83,157
65,125,245
68,93,184
32,119,148
65,122,234
78,88,186
68,93,184
32,119,148
77,86,208
73,91,220
68,93,184
8,478,433
78,88,186
68,93,184
32,119,148
89,91,174
79,102,232
85,91,228
32,119,148
16,306,396
32,119,148
73,91,220
68,93,184
73,91,220
68,93,184
32,119,148
83,117,186
80,913,280
69,116,160
78,88,186
68,93,184
32,119,148
54,507,538
32,119,148
77,86,208
79,102,232
78,88,186
8,478,433
16,303,396
73,91,220
32,119,148
68,93,184
73,91,220
68,93,184
32,119,148
83,117,186
80,751,169
69,116,160
78,88,186
68,93,184
32,119,148
53,487,677
8,478,433
54,881,591
32,119,148
77,86,208
79,102,232
78,88,186
84,99,183
72,81,87
83,117,186
32,119,148
73,91,220
78,88,186
32,119,148
16,306,396
82,106,152
79,102,232
77,86,208
69,116,160
32,116,161
16,306,396
73,91,220
8,478,433
188,486,931
16,303,396
32,119,148
16,306,396
73,91,220
84,99,183
65,125,245
76,181,501
89,91,174
190,777,512
32,119,148
16,306,396
87,97,211
72,83,157
69,107,200
78,88,186
32,119,148
89,91,174
79,102,232
85,91,228
32,119,148
87,97,211
65,125,245
76,382,706
75,643,63
32,119,148
73,91,220
78,88,186
32,119,148
84,99,192
72,81,87
69,107,200
32,116,161
65,122,234
84,99,183
77,86,208
79,102,232
83,117,186
80,967,490
72,83,157
69,107,200
82,106,152
69,116,160
32,116,161
73,91,220
83,117,186
32,119,148
73,91,220
78,88,186
86,139,826
73,91,220
84,99,183
73,91,220
78,88,186
71,771,624
190,695,94
32,119,148
16,306,396
84,99,183
72,81,87
69,107,200
32,116,161
68,93,184
69,116,160
67,305,987
79,102,232
82,106,152
85,91,228
77,86,208
32,119,148
72,83,157
65,125,245
83,117,186
32,119,148
65,122,234
32,119,148
87,97,211
65,125,245
82,106,152
77,86,208
32,119,148
65,122,234
78,88,186
68,93,184
32,119,148
77,86,208
79,102,232
68,93,184
69,116,160
82,106,152
78,88,186
32,119,148
70,207,133
69,116,160
76,814,477
190,770,829
32,119,148
16,306,396
87,97,211
69,116,160
32,116,161
87,97,211
69,116,160
82,106,152
69,116,160
32,116,161
81,902,714
85,91,228
73,91,220
67,664,619
75,997,940
76,407,921
89,91,174
32,119,148
71,978,83
82,106,152
69,116,160
84,99,183
69,116,160
68,93,184
32,119,148
65,122,234
78,88,186
68,93,184
32,119,148
79,102,232
70,936,191
69,116,160
82,106,152
69,116,160
68,93,184
32,119,148
68,93,184
82,106,152
73,91,220
78,88,186
75,827,12
83,117,186
32,119,148
85,91,228
80,795,615
79,102,232
78,88,186
32,119,148
83,117,186
73,91,220
84,99,183
73,91,220
78,88,186
71,586,358
190,286,297
32,119,148
16,306,396
87,97,211
69,116,160
32,116,161
79,102,232
82,106,152
68,93,184
69,116,160
82,106,152
69,116,160
68,93,184
32,119,148
65,122,234
32,119,148
80,93,188
8,478,433
16,303,396
80,212,731
73,91,220
90,589,17
65,125,245
32,119,148
87,97,211
73,91,220
84,99,183
72,81,87
32,119,148
66,330,557
65,125,245
67,353,240
79,102,232
78,88,186
188,661,514
32,119,148
71,460,347
79,102,232
65,125,245
84,99,183
32,119,148
67,148,32
72,83,157
69,107,200
83,117,186
69,116,160
77,86,208
32,119,148
8,478,433
188,925,669
32,119,148
85,91,228
83,117,186
72,83,157
82,106,152
79,102,232
77,86,208
83,117,186
188,398,982
32,119,148
8,478,433
77,86,208
85,91,228
83,117,186
72,83,157
82,106,152
79,102,232
77,86,208
83,117,186
188,632,719
32,119,148
80,435,143
69,116,160
80,528,797
69,116,160
82,106,152
83,117,186
188,584,641
32,119,148
65,122,234
78,88,186
68,93,184
32,119,148
80,935,326
69,116,160
80,983,471
69,116,160
82,106,152
79,102,232
78,88,186
73,91,220
190,41,429
32,119,148
16,306,396
73,91,220
84,99,183
32,119,148
87,97,211
65,125,245
83,117,186
32,119,148
68,93,184
69,116,160
76,893,899
73,91,220
67,640,306
73,91,220
79,102,232
85,91,228
83,117,186
190,863,82
32,119,148
16,306,396
84,99,183
72,81,87
69,107,200
32,116,161
80,728,349
73,91,220
90,120,578
65,125,245
83,117,186
32,119,148
67,75,555
85,91,228
8,478,433
82,106,152
85,91,228
83,117,186
8,478,433
32,119,148
67,449,83
82,106,152
85,91,228
83,117,186
84,99,183
32,119,148
87,97,211
65,125,245
83,117,186
32,119,148
80,541,133
69,116,160
82,106,152
70,434,247
69,116,160
67,566,74
84,99,183
76,505,359
89,91,174
32,119,148
67,529,455
82,106,152
73,91,220
83,117,186
80,814,978
32,119,148
65,122,234
78,88,186
68,93,184
32,119,148
84,99,192
72,81,87
69,107,200
32,116,161
84,99,192
79,102,232
80,660,665
73,91,220
78,88,186
71,85,975
83,117,186
32,119,148
79,102,232
90,900,573
69,116,160
68,93,184
32,119,148
87,97,211
73,91,220
84,99,183
72,81,87
32,119,148
70,895,204
76,684,323
65,125,245
67,170,975
79,102,232
82,106,152
190,53,46
32,119,148
16,306,396
84,99,183
72,81,87
69,107,200
32,116,161
79,102,232
8,478,433
86,636,932
79,102,232
82,106,152
190,785,586
32,119,148
16,306,396
84,99,183
72,81,87
69,107,200
32,116,161
79,102,232
78,88,186
76,110,109
89,91,174
32,119,148
67,235,747
79,102,232
77,86,208
80,156,954
76,281,464
65,125,245
73,91,220
78,88,186
84,99,183
32,119,148
16,306,396
73,91,220
32,119,148
72,83,157
65,125,245
86,416,495
69,116,160
32,116,161
73,91,220
83,117,186
32,119,148
84,99,192
72,81,87
65,125,245
84,99,183
32,119,148
84,99,192
72,81,87
69,107,200
32,116,161
80,137,109
79,102,232
82,106,152
84,99,183
73,91,220
79,102,232
78,88,186
83,117,186
32,119,148
87,97,211
69,116,160
82,106,152
69,116,160
78,88,186
222,466,570
84,99,183
32,119,148
66,135,821
73,91,220
71,412,298
69,116,160
82,106,152
16,303,396
49,472,594
32,119,148
16,306,396
73,91,220
84,99,183
222,994,611
83,117,186
32,119,148
72,83,157
65,125,245
82,106,152
68,93,184
32,119,148
84,99,192
79,102,232
32,119,148
70,895,762
73,91,220
78,88,186
68,93,184
32,119,148
65,122,234
78,88,186
68,93,184
32,119,148
65,122,234
85,91,228
84,99,183
72,81,87
69,107,200
78,88,186
84,99,183
73,91,220
67,934,113
32,119,148
73,91,220
84,99,183
8,478,433
16,303,396
73,91,220
84,99,183
65,125,245
76,155,309
73,91,220
65,125,245
78,88,186
32,119,148
82,106,152
69,116,160
83,117,186
84,99,183
65,125,245
82,106,152
65,125,245
85,91,228
78,88,186
84,99,183
32,119,148
87,97,211
8,478,433
84,99,183
72,81,87
73,91,220
83,117,186
32,119,148
71,722,276
79,102,232
68,93,184
32,119,148
87,97,211
73,91,220
84,99,183
72,81,87
