VK,HT,FT
16,275,-1
65,122,261
8,480,322
16,373,222
83,132,239
79,93,256
32,110,170
16,382,326
80,353,552
65,125,245
82,98,97
84,105,190
32,129,145
8,344,423
16,319,420
83,113,120
79,80,277
32,126,205
72,79,123
69,103,208
82,102,178
69,139,105
32,118,114
8,546,521
16,389,366
73,87,274
222,767,557
86,49,589
69,103,121
32,114,241
66,955,119
69,113,172
78,88,217
32,122,99
84,109,164
79,124,324
32,121,148
83,132,180
69,103,203
86,647,678
69,121,123
82,113,121
65,130,202
76,13,160
32,120,196
74,887,490
65,132,305
80,311,404
65,117,135
78,80,177
69,131,153
83,134,213
69,122,107
32,111,168
8,493,472
16,278,406
74,725,314
65,132,151
80,919,653
65,129,345
78,89,142
69,139,103
83,122,101
69,137,176
32,116,138
82,111,149
69,103,195
83,112,143
84,92,153
65,127,267
85,95,252
82,98,122
65,127,135
78,87,186
84,105,164
32,121,142
8,357,489
83,120,90
32,112,84
73,85,293
78,85,143
32,119,98
77,93,212
89,86,194
32,121,146
68,82,185
65,131,245
8,372,378
84,88,182
73,92,253
8,370,468
84,105,169
73,98,273
77,86,280
69,98,175
32,118,96
8,334,345
190,818,706
32,119,189
16,370,336
73,94,257
84,99,175
32,111,100
72,83,154
65,119,292
80,667,185
69,108,167
78,84,196
83,118,120
32,129,107
84,92,219
79,86,178
32,123,85
66,862,717
69,112,201
32,107,238
79,79,239
78,87,171
69,110,113
32,116,231
79,120,325
70,978,507
32,115,195
8,549,442
32,117,212
77,79,182
89,86,170
32,110,95
70,308,881
65,117,163
86,402,341
79,97,141
82,97,128
73,89,254
84,96,151
69,130,181
32,113,250
70,520,51
79,80,153
68,104,166
83,125,291
190,607,905
32,124,82
16,217,303
73,90,289
32,111,138
76,36,304
79,83,153
86,120,113
69,94,186
32,118,183
71,749,766
79,100,245
73,98,288
78,95,174
71,681,216
32,114,163
84,97,205
79,83,239
32,111,125
83,116,243
79,92,216
8,647,482
16,290,206
83,120,274
79,114,280
89,83,203
65,122,211
190,464,504
32,122,98
16,348,575
73,91,217
32,117,112
74,440,836
8,607,530
85,88,182
83,108,178
69,102,166
68,87,196
32,115,149
84,90,147
79,83,201
32,128,78
68,88,155
73,91,229
82,110,161
8,663,426
82,97,140
73,91,191
86,715,995
69,120,102
32,125,133
68,91,186
79,122,283
87,95,221
78,87,189
32,124,103
84,95,143
79,103,213
87,101,156
65,117,247
82,111,207
68,96,193
83,117,293
32,116,187
84,91,156
72,79,88
69,97,246
32,109,250
66,617,310
69,112,193
65,115,134
67,149,7
74,827,31
72,89,136
8,429,411
65,122,220
67,622,528
72,88,156
8,654,387
51,823,275
48,898,515
79,118,141
32,125,149
8,280,343
32,124,160
77,78,287
73,90,219
78,97,163
85,89,217
84,101,225
69,139,155
83,125,103
32,122,141
84,93,240
32,117,90
79,101,281
71,429,62
69,137,150
8,416,415
79,92,145
32,128,182
71,968,423
69,132,97
84,94,154
32,121,220
84,107,176
8,521,429
84,111,179
72,76,73
69,98,125
82,96,172
69,108,162
32,118,87
85,95,271
78,83,237
84,108,227
73,97,151
76,474,852
32,122,102
84,90,159
72,85,68
69,97,190
89,96,180
32,110,139
73,90,186
69,107,214
8,498,445
79,108,140
69,123,120
80,914,652
69,136,140
78,91,146
8,517,335
80,625,239
69,135,166
78,95,144
69,93,99
68,92,162
32,119,91
65,128,188
32,118,146
50,490,29
78,96,147
68,89,163
32,119,106
76,663,942
79,83,141
67,772,558
65,116,120
84,99,150
73,93,247
79,123,175
78,85,159
32,115,112
73,89,143
78,95,164
32,113,198
77,91,221
89,97,205
32,115,87
72,81,187
79,123,221
77,82,169
69,99,161
32,109,214
84,97,197
79,113,222
87,109,272
78,95,171
190,242,901
32,126,202
16,291,528
84,87,210
72,83,104
8,534,474
16,290,601
87,85,183
72,83,137
69,108,144
78,93,171
32,114,203
89,96,208
79,107,140
85,86,281
32,116,220
71,961,130
69,109,208
84,94,218
32,114,105
84,110,168
72,83,77
69,101,190
82,108,129
69,101,99
32,117,152
89,91,143
79,87,283
85,94,241
32,113,147
65,115,261
82,117,151
69,98,118
32,122,106
87,104,145
8,547,396
65,118,331
76,936,465
87,99,178
65,128,264
89,99,143
83,130,291
32,125,154
83,108,153
69,98,173
65,116,170
84,99,216
69,109,149
68,85,164
32,126,150
73,87,246
87,84,243
84,97,198
72,83,93
32,128,89
8,481,468
87,100,197
73,96,220
84,107,207
72,77,86
73,86,243
78,84,159
32,115,179
51,266,815
48,453,567
32,126,201
83,101,234
69,136,198
67,839,931
79,101,260
78,83,150
68,81,200
83,128,202
190,680,239
32,116,99
84,92,173
72,85,95
69,117,120
8,461,484
16,232,531
84,88,200
72,77,92
69,97,194
89,99,148
32,130,197
72,79,205
65,125,334
86,397,510
69,135,110
32,111,151
84,89,233
72,79,81
69,99,249
32,114,218
72,83,202
65,129,321
66,545,236
65,125,301
67,808,787
72,81,181
73,98,220
32,121,76
8,483,429
16,342,454
72,85,143
65,119,368
66,260,122
65,129,219
67,401,496
72,86,186
73,92,294
32,123,122
79,97,286
80,694,889
84,88,220
73,84,139
79,90,284
78,85,197
32,115,218
66,408,603
85,88,175
84,104,149
32,110,174
87,99,209
69,113,189
32,123,217
85,96,273
83,112,247
85,87,207
65,127,210
76,618,76
89,91,207
32,112,121
74,177,987
85,87,210
83,117,222
84,102,143
32,115,196
71,319,743
69,131,205
84,106,221
32,125,142
65,130,149
32,112,124
77,89,209
8,419,457
78,95,193
79,98,303
82,103,211
77,85,279
65,124,128
76,238,631
32,113,184
84,97,161
65,134,303
66,243,301
76,547,327
69,137,225
190,268,918
32,126,157
16,251,220
73,97,198
32,120,89
84,105,156
89,85,188
80,32,954
73,92,138
67,216,788
65,125,260
76,566,181
89,89,199
32,128,212
71,987,861
69,114,113
84,102,212
32,120,155
65,125,178
32,128,125
77,91,288
73,85,156
88,944,237
69,117,102
68,81,211
32,124,130
66,184,326
79,96,221
87,91,169
76,740,127
32,113,112
79,122,139
70,957,323
32,123,96
82,95,203
65,125,166
87,99,256
32,127,145
70,250,364
73,87,283
83,136,217
72,86,162
32,126,163
79,111,287
78,95,166
32,125,191
65,114,156
32,120,90
66,250,770
69,128,174
68,100,177
32,118,103
79,104,157
70,650,984
32,111,79
83,105,257
84,108,163
73,95,141
67,883,582
75,796,718
89,92,195
32,125,113
82,112,178
79,115,306
69,93,165
32,117,167
67,608,857
79,113,276
86,899,24
69,115,183
82,115,135
70,736,286
69,105,119
68,93,166
32,128,179
8,319,416
69,104,162
68,87,180
32,122,185
82,100,213
73,94,190
67,676,226
69,99,183
190,530,634
32,129,178
16,362,215
73,90,288
84,94,165
