VK,HT,FT
16,527,-1
73,88,160
32,119,188
85,167,18
83,333,820
69,147,150
68,259,897
32,119,188
84,95,236
79,232,993
32,119,188
68,280,795
82,780,644
73,88,160
86,882,486
69,147,150
32,119,188
51,285,592
48,85,933
32,119,188
77,113,217
73,88,160
78,537,191
85,783,815
84,95,236
69,147,150
83,82,160
32,119,188
84,95,236
79,707,269
32,119,188
71,778,161
69,147,150
84,95,236
32,119,188
84,95,236
72,177,592
69,147,150
82,779,334
69,147,150
32,119,188
85,141,550
78,642,81
84,95,236
73,88,160
76,893,957
32,119,188
84,95,236
72,651,575
69,147,150
89,203,824
32,119,188
79,681,316
69,147,150
80,311,326
69,147,150
78,715,644
69,147,150
68,320,59
32,119,188
65,143,224
32,119,188
8,587,803
80,341,816
69,147,150
78,506,96
69,147,150
68,888,818
32,119,188
65,143,224
32,119,188
50,314,750
78,416,685
68,651,672
32,119,188
76,326,15
79,376,599
67,139,843
65,143,224
84,95,236
73,88,160
79,674,299
78,485,296
32,119,188
73,88,160
78,658,399
32,119,188
77,591,384
89,332,932
32,119,188
72,718,957
79,357,209
77,515,345
69,147,150
32,119,188
84,95,236
79,306,802
87,320,470
78,88,740
190,335,800
32,119,188
16,280,871
87,269,233
72,658,99
69,147,150
78,51,993
32,119,188
89,173,705
79,233,4
85,875,151
32,119,188
71,964,194
69,147,150
84,95,236
32,119,188
84,95,236
72,652,504
69,147,150
82,948,570
69,147,150
32,119,188
89,516,348
79,959,735
85,193,841
32,119,188
65,143,224
76,540,670
8,778,495
82,197,115
69,147,150
32,119,188
65,143,224
76,798,467
87,120,506
65,143,224
89,132,143
83,755,145
32,119,188
83,331,670
69,147,150
65,143,224
84,95,236
69,147,150
68,639,318
32,119,188
87,503,293
73,88,160
84,95,236
72,294,37
73,88,160
78,483,151
32,119,188
51,50,696
48,561,24
32,119,188
83,932,617
69,147,150
67,846,614
79,165,970
78,5,524
68,394,174
83,232,318
190,251,2
32,119,188
16,61,944
84,95,236
72,236,863
69,147,150
32,119,188
72,229,719
65,143,224
86,262,757
89,242,980
8,418,667
69,147,150
32,119,188
65,143,224
32,119,188
16,451,863
72,412,405
65,143,224
86,486,339
65,143,224
67,726,729
72,968,948
8,698,663
78,398,542
8,792,262
66,940,462
65,143,224
67,159,94
72,716,878
73,88,160
32,119,188
79,185,296
80,188,327
84,95,236
73,88,160
79,332,595
78,3,130
32,119,188
66,641,553
85,766,940
84,95,236
32,119,188
87,364,61
69,147,150
32,119,188
85,568,841
83,123,8
85,671,979
65,143,224
76,942,533
89,118,579
32,119,188
71,486,533
8,943,46
83,121,173
74,727,417
85,942,838
8,478,725
74,541,632
85,968,395
83,536,709
84,95,236
32,119,188
71,878,525
69,147,150
84,95,236
32,119,188
65,143,224
32,119,188
78,713,475
79,304,281
82,919,265
77,152,979
65,143,224
76,776,564
32,119,188
84,95,236
65,143,224
66,325,89
76,784,487
69,147,150
65,143,224
190,652,154
32,119,188
16,769,761
8,992,155
32,119,188
16,686,520
73,88,160
8,448,91
190,819,227
16,206,847
32,119,188
16,899,722
73,88,160
32,119,188
76,247,872
73,88,160
75,420,391
69,147,150
32,119,188
84,95,236
79,470,923
32,119,188
83,864,657
84,95,236
65,143,224
82,693,915
84,95,236
32,119,188
87,119,972
73,88,160
84,95,236
72,746,688
32,119,188
71,508,329
82,293,825
69,147,150
78,999,805
32,119,188
84,95,236
69,147,150
65,143,224
32,119,188
65,143,224
78,782,683
68,846,774
32,119,188
