VK,HT,FT
16,238,-1
65,157,352
8,283,465
16,254,139
83,148,169
79,136,172
32,165,168
16,938,250
80,429,364
65,146,113
82,138,105
84,126,228
32,167,147
8,200,283
16,248,180
83,170,834
79,130,171
32,145,764
72,107,173
69,127,192
82,163,152
69,146,240
32,181,164
8,485,378
16,258,638
73,118,351
222,753,119
86,907,663
69,179,301
32,167,819
66,988,25
69,126,142
78,121,157
32,167,101
84,110,144
79,118,157
32,176,144
83,134,195
69,147,179
86,341,769
69,304,124
82,116,170
65,131,193
76,380,545
32,179,177
74,115,661
65,168,155
80,484,467
65,148,127
78,106,211
69,105,152
83,146,156
69,180,225
32,174,153
8,279,290
16,345,183
74,808,562
65,177,311
80,270,251
65,176,164
78,134,291
69,128,202
83,163,125
69,117,145
32,160,156
82,148,175
69,83,193
83,147,332
84,154,142
65,203,195
85,82,229
82,124,395
65,168,169
78,136,191
84,190,206
32,152,93
8,542,1027
83,148,212
32,140,209
73,142,423
78,107,219
32,185,151
77,117,434
89,132,193
32,140,186
68,63,303
65,168,198
8,48,387
84,129,228
73,119,193
8,208,314
84,138,373
73,143,381
77,99,68
69,189,141
32,138,155
8,205,409
190,656,658
32,169,110
16,345,165
73,108,191
84,133,252
32,157,165
72,111,132
65,159,222
80,205,925
69,180,146
78,129,190
83,90,244
32,167,149
84,133,315
79,127,153
32,140,149
66,177,624
69,122,141
32,123,276
79,118,183
78,136,180
69,122,125
32,166,152
79,109,178
70,303,7
32,177,131
8,451,350
32,136,253
77,100,180
89,130,336
32,124,174
70,23,690
65,147,298
86,697,135
79,118,159
82,130,150
73,121,409
84,143,297
69,146,253
32,136,365
70,465,240
79,121,161
68,118,100
83,197,135
190,687,555
32,136,97
16,782,889
73,149,753
32,155,377
76,585,428
79,136,218
86,562,709
69,141,302
32,149,122
71,562,991
79,121,258
73,150,179
78,131,241
71,980,467
32,170,106
84,115,372
79,116,405
32,176,207
83,148,137
79,118,902
8,573,1044
16,102,178
83,147,125
79,146,443
89,135,184
65,204,166
190,784,24
32,153,154
16,368,136
73,135,199
32,157,146
74,711,683
8,130,377
85,115,221
83,147,194
69,179,225
68,110,351
32,131,131
84,169,65
79,121,180
32,157,118
68,162,323
73,121,220
82,159,194
8,304,428
82,150,165
73,124,162
86,869,788
69,147,216
32,168,593
68,137,163
79,118,400
87,105,265
78,108,118
32,147,296
84,178,127
79,132,142
87,125,159
65,125,268
82,146,186
68,151,144
83,170,178
32,167,131
84,171,146
72,107,64
69,134,200
32,118,92
66,18,289
69,147,249
65,131,194
67,663,79
74,104,378
72,106,361
8,728,221
65,134,687
67,2,398
72,66,420
8,1434,595
51,993,57
48,256,836
79,121,240
32,171,273
8,75,413
32,126,158
77,131,148
73,108,190
78,121,221
85,79,478
84,155,107
69,111,193
83,137,273
32,124,171
84,111,142
32,197,141
79,155,156
71,656,502
69,140,194
8,953,391
79,113,142
32,169,111
71,107,925
69,64,272
84,120,293
32,165,243
84,142,207
8,288,464
84,160,217
72,128,138
69,93,230
82,124,151
69,136,122
32,130,173
85,120,289
78,105,290
84,107,240
73,147,60
76,912,829
32,124,646
84,127,190
72,106,121
69,138,277
89,126,363
32,164,181
73,133,248
69,147,190
8,72,345
79,91,228
69,116,193
80,368,9
69,128,172
78,123,451
8,280,1024
80,910,97
69,105,188
78,123,290
69,166,193
68,115,144
32,167,156
65,170,218
32,177,120
50,568,384
78,127,462
68,116,229
32,136,205
76,102,440
79,157,244
67,85,94
65,168,779
84,116,115
73,142,193
79,116,541
78,64,221
32,136,119
73,114,242
78,126,156
32,169,365
77,128,219
89,136,246
32,126,141
72,127,468
79,150,234
77,129,187
69,119,141
32,142,180
84,109,218
79,115,147
87,148,158
78,128,232
190,895,205
32,167,648
16,98,1242
84,126,142
72,106,215
8,989,281
16,62,1097
87,102,73
72,120,223
69,114,192
78,114,212
32,164,143
89,137,143
79,134,244
85,125,221
32,167,106
71,147,994
69,137,220
84,139,161
32,138,151
84,115,185
72,126,121
69,79,196
82,125,105
69,145,250
32,176,154
89,139,196
79,150,241
85,107,84
32,115,192
65,174,280
82,146,136
69,120,143
32,166,116
87,133,157
8,351,495
65,157,156
76,585,422
87,189,169
65,146,329
89,124,165
83,168,165
32,182,148
83,147,157
69,135,143
65,147,180
84,123,452
69,144,206
68,117,180
32,128,130
73,120,140
87,145,160
84,117,140
72,106,140
32,135,763
8,1162,283
87,153,154
73,133,228
84,97,171
72,123,160
73,133,520
78,118,291
32,147,242
51,520,174
48,202,796
32,175,181
83,146,193
69,143,299
67,792,585
79,155,152
78,157,241
68,123,291
83,143,137
190,722,647
32,177,171
84,151,161
72,126,74
69,163,121
8,126,379
16,344,141
84,113,144
72,111,217
69,116,834
89,121,205
32,162,124
72,106,141
65,166,567
86,686,435
69,108,220
32,112,128
84,125,319
72,128,129
69,147,196
32,155,149
72,124,410
65,167,141
66,966,982
65,129,164
67,465,401
72,121,141
73,153,387
32,157,110
8,130,464
16,203,1037
72,126,220
65,130,237
66,402,519
65,174,81
67,116,141
72,111,185
73,108,281
32,167,146
79,130,249
80,218,851
84,142,408
73,142,280
79,86,173
78,147,222
32,156,639
66,941,512
85,109,113
84,155,207
32,170,154
87,164,157
69,145,225
32,180,157
85,142,324
83,167,273
85,125,208
65,177,165
76,887,819
89,122,175
32,156,225
74,879,398
85,141,314
83,169,76
84,116,218
32,177,157
71,569,562
69,185,172
84,98,283
32,156,246
65,175,304
32,147,123
77,79,222
8,575,256
78,110,173
79,130,344
82,109,201
77,133,252
65,157,260
76,285,658
32,143,230
84,147,312
65,204,687
66,651,162
76,9,697
69,147,173
190,782,483
32,156,154
16,239,186
73,86,192
32,179,748
84,152,290
89,111,245
80,379,871
73,134,392
67,726,715
65,174,366
76,968,9
89,141,191
32,168,107
71,729,150
69,179,61
84,115,238
32,126,128
65,166,241
32,157,81
77,145,248
73,116,138
88,306,717
69,120,237
68,119,148
32,136,124
66,79,41
79,122,494
87,113,157
76,964,348
32,142,140
79,155,151
70,726,749
32,162,160
82,166,514
65,157,185
87,139,159
32,166,166
70,262,99
73,118,215
83,147,195
72,116,125
32,147,133
79,148,288
78,126,65
32,199,111
65,164,365
32,128,243
66,847,148
69,158,148
68,116,337
32,167,161
79,123,317
70,690,14
32,167,131
83,167,167
84,154,408
73,38,205
67,0,621
75,767,573
89,137,280
32,176,122
82,178,94
79,105,235
69,179,300
32,170,154
67,335,738
79,155,232
86,255,232
69,127,88
82,145,202
70,837,55
69,113,165
68,122,383
32,177,224
8,1369,401
69,223,307
68,118,150
32,157,130
82,128,223
73,118,135
67,528,691
69,145,61
190,99,119
32,160,273
16,239,186
73,141,416
84,118,142
8,126,462
16,468,187
32,167,153
16,221,132
84,97,159
72,106,82
69,182,564
32,140,131
81,944,276
85,141,168
65,161,272
76,956,929
73,142,249
84,108,436
89,96,307
32,165,168
79,139,348
70,604,160
32,135,333
84,79,205
72,106,141
69,122,831
32,185,152
70,481,456
73,123,757
83,155,387
72,112,188
32,152,125
73,124,430
83,170,137
32,159,133
65,128,232
76,152,991
87,121,631
65,163,653
8,313,972
67,775,518
79,137,232
78,123,209
83,145,152
73,139,276
83,170,194
84,152,138
65,178,197
78,118,248
76,207,391
8,571,101
84,106,218
89,138,188
76,489,110
8,126,158
69,113,386
78,108,197
84,138,212
76,916,64
89,142,292
32,110,171
70,924,886
82,156,172
69,110,240
83,174,122
72,128,173
32,139,152
65,57,187
78,126,254
68,116,300
32,152,141
65,174,311
83,150,234
32,158,155
65,169,179
32,156,294
82,123,127
69,134,206
83,139,173
85,143,251
76,198,844
84,127,142
32,95,130
8,915,467
32,173,151
68,137,295
69,116,218
8,1342,313
32,162,186
68,109,128
69,147,142
76,341,935
73,107,197
67,8,101
73,156,205
79,116,334
85,132,215
83,131,565
190,544,318
32,157,133
16,181,67
84,151,347
72,129,229
8,130,617
16,258,128
73,120,237
32,166,111
76,777,885
79,105,233
86,231,917
69,176,299
32,137,177
84,96,143
72,125,141
69,182,192
73,131,217
82,139,150
32,147,303
70,452,401
8,148,371
71,441,164
82,162,150
69,135,146
78,120,429
32,159,273
84,127,299
69,137,302
65,193,113
32,147,294
65,165,195
78,139,221
68,107,155
32,170,165
8,291,305
32,177,448
