VK,HT,FT
16,917,-1
65,142,158
76,586,726
82,283,898
73,88,145
71,270,39
72,165,532
84,90,250
32,121,159
83,126,742
79,199,616
32,112,124
16,217,191
73,83,182
32,114,124
65,146,245
77,763,796
32,130,206
78,867,498
79,226,931
8,59,523
78,506,855
79,296,976
84,101,286
32,110,147
65,145,269
32,123,107
8,177,285
68,648,953
79,87,354
78,179,510
222,875,439
84,96,298
32,110,187
84,95,174
89,44,407
80,288,408
73,87,198
67,134,113
65,148,222
76,114,47
89,6,320
32,127,147
87,331,702
82,241,602
73,84,160
84,95,170
69,146,137
32,122,128
84,98,230
72,631,103
69,161,123
83,355,177
69,160,156
32,125,179
66,411,687
85,160,173
84,97,299
32,113,210
16,952,549
65,147,315
70,987,246
84,95,257
69,146,187
82,947,231
32,115,129
78,584,253
89,154,697
32,122,220
86,217,742
8,316,206
77,309,805
89,861,487
32,113,98
86,111,884
73,82,138
83,665,576
8,964,274
79,680,222
85,812,778
82,33,664
8,156,722
71,573,112
79,947,490
73,87,141
78,477,347
71,520,262
32,127,153
84,92,164
79,74,420
32,128,139
80,622,505
82,227,368
79,182,563
78,59,505
84,90,283
79,489,683
32,116,150
16,384,470
8,916,425
16,660,244
80,382,380
82,849,660
79,386,430
78,383,256
84,92,204
79,840,676
32,112,127
16,577,700
80,699,247
73,91,131
90,195,898
65,158,258
32,117,251
16,918,885
73,87,142
32,117,121
74,569,145
85,26,735
83,469,884
84,99,300
32,124,269
65,153,253
8,572,252
72,334,508
65,149,262
68,81,436
32,123,265
84,90,236
79,984,83
190,563,519
32,115,149
16,580,804
73,91,183
32,112,194
84,97,202
72,306,62
73,83,174
78,564,234
75,133,953
32,122,219
84,93,172
72,299,610
73,89,183
83,328,310
32,123,158
82,637,825
69,168,151
83,263,678
84,96,196
65,149,255
85,920,538
82,332,556
65,156,240
78,113,511
84,101,205
32,120,229
77,276,407
65,130,303
89,689,555
32,114,254
72,161,752
65,129,255
86,592,616
69,122,167
32,118,247
71,615,94
73,84,190
85,262,309
86,268,601
69,123,126
8,226,452
86,4,911
69,174,171
78,832,212
32,118,246
77,409,330
69,128,177
32,114,269
79,646,173
78,56,874
69,131,181
32,117,141
79,532,258
70,271,417
32,122,276
84,101,271
72,665,217
69,157,133
32,113,139
66,111,556
69,114,161
83,135,760
84,100,264
32,128,114
73,87,192
84,92,225
76,706,994
8,474,67
65,155,221
76,72,240
73,87,194
65,145,171
78,994,76
32,118,105
69,146,127
88,915,626
80,439,775
69,118,140
82,663,691
73,88,196
69,133,178
78,33,465
67,405,748
69,156,164
83,972,949
32,125,189
16,502,406
73,85,138
32,119,233
72,464,96
65,157,295
86,571,599
69,117,117
32,112,105
72,124,544
65,131,260
68,129,233
32,130,222
84,93,203
79,129,390
32,124,158
68,758,790
65,139,216
8,574,932
73,90,193
8,718,694
68,420,168
190,88,212
32,126,134
8,726,354
32,120,271
8,582,843
80,986,592
8,656,259
32,126,222
65,158,166
78,729,12
68,242,997
32,128,123
16,730,411
73,92,124
32,117,242
68,981,320
79,425,389
32,111,163
8,843,342
78,486,138
74,837,31
8,319,500
222,394,522
84,99,219
32,118,112
83,726,79
65,144,187
89,840,634
32,120,111
84,97,159
72,831,815
65,158,270
84,91,197
32,116,158
76,414,193
73,88,198
71,766,392
72,929,142
84,93,163
76,585,7
89,406,817
16,350,358
8,127,356
32,116,221
77,887,236
73,82,164
78,625,883
68,312,366
32,115,196
89,777,469
79,929,67
85,451,569
32,126,204
72,231,555
8,582,137
16,769,711
73,86,174
32,129,272
72,95,867
65,154,273
86,451,290
69,169,159
32,114,207
8,318,179
68,898,196
73,84,141
68,666,889
32,117,110
83,402,829
80,851,797
69,127,183
78,495,247
68,754,329
32,114,158
53,80,321
32,119,219
8,191,144
54,32,843
32,128,125
77,359,542
79,101,196
78,222,934
84,95,172
72,770,609
83,749,940
32,117,142
73,83,134
78,22,699
32,125,133
16,645,482
82,143,317
79,825,430
77,833,274
69,148,132
32,111,227
16,589,192
8,91,752
16,809,177
32,119,185
8,638,986
188,413,655
32,113,245
16,910,537
73,87,179
84,96,242
65,141,284
76,697,239
89,538,255
190,150,234
32,111,181
16,577,567
84,93,288
72,42,805
69,163,136
32,125,200
83,229,355
8,291,533
65,143,317
8,568,238
16,518,950
87,53,92
72,643,190
69,158,178
78,757,347
32,124,184
89,388,497
79,662,972
85,242,59
32,111,210
87,490,129
65,140,303
76,382,967
75,569,360
32,114,128
73,94,190
78,881,386
32,115,169
84,89,212
72,207,67
69,134,120
32,123,98
65,148,299
84,100,230
77,647,737
73,82,192
83,784,480
8,782,625
79,97,950
83,757,702
80,905,360
72,298,659
69,154,169
82,241,938
69,177,152
32,121,260
73,91,158
83,557,939
32,112,131
73,91,143
78,173,44
86,770,848
73,87,136
84,94,257
73,90,130
78,699,544
71,195,599
32,126,184
65,152,249
78,789,437
8,873,181
84,101,307
72,230,186
73,85,193
78,251,118
71,836,943
83,396,191
32,125,229
70,15,133
69,160,144
76,924,999
32,122,256
77,565,21
79,485,356
68,218,258
69,126,147
82,792,163
78,140,29
32,122,248
65,148,182
78,176,422
68,324,446
32,112,134
79,305,81
69,115,112
8,546,271
80,227,826
69,129,131
78,212,359
8,947,192
190,872,315
32,130,97
16,0,990
84,92,238
72,884,521
69,180,142
32,110,183
68,320,827
69,180,174
79,107,589
8,187,702
67,998,739
79,541,806
82,463,758
85,831,265
77,568,172
32,113,248
70,969,822
69,126,140
76,467,635
83,907,380
32,110,201
8,165,649
72,107,358
65,146,133
83,548,734
32,125,234
65,156,150
32,114,262
77,705,847
79,609,116
68,155,927
69,151,139
82,68,940
78,817,116
32,129,279
70,605,881
69,130,150
76,600,835
32,113,253
65,132,317
78,471,336
68,150,209
32,120,140
8,487,574
32,112,221
87,782,639
65,149,214
82,474,816
77,465,850
32,116,178
65,136,131
78,44,885
68,744,723
32,109,245
77,817,744
79,829,353
68,892,632
69,160,149
82,335,786
78,229,650
32,112,164
70,72,921
69,132,186
76,498,472
190,32,774
32,118,165
16,473,865
84,97,258
72,902,268
69,179,133
32,129,155
83,368,987
69,179,151
82,342,639
86,435,44
69,175,139
82,648,411
32,122,240
87,433,332
65,151,148
83,63,303
32,118,149
81,783,55
89,364,403
73,86,131
67,110,41
8,814,642
89,28,128
73,95,151
8,99,642
85,712,249
73,89,123
67,265,48
75,1,205
32,130,211
84,93,222
79,865,238
32,109,236
71,454,799
69,163,135
8,309,773
82,48,806
69,152,153
84,95,245
32,117,120
65,155,133
78,76,362
68,402,84
32,122,237
83,913,383
69,125,184
65,136,289
84,92,183
32,121,223
8,165,347
16,692,81
87,289,865
69,176,155
32,112,162
8,922,732
69,155,167
32,118,231
87,647,269
69,168,159
82,249,41
69,139,134
32,111,268
81,966,317
85,359,11
73,81,170
67,37,123
75,630,646
76,165,984
89,693,23
32,118,155
71,15,496
82,877,739
69,132,149
84,101,201
69,144,118
68,33,679
32,117,199
65,141,198
78,85,989
68,917,700
32,118,170
79,300,845
70,695,357
69,170,177
82,289,546
69,120,153
68,945,670
32,127,170
220,532,66
8,116,577
32,127,103
79,400,536
70,769,922
69,130,151
82,7,819
69,166,117
68,110,44
32,109,110
68,568,139
82,875,260
73,88,145
78,108,863
75,568,141
83,113,369
32,112,252
85,815,341
80,9,368
79,950,290
78,686,264
83,888,53
8,211,172
32,109,165
83,561,280
73,93,193
84,99,258
73,82,157
78,407,582
71,130,459
190,69,465
32,129,111
16,92,452
84,98,195
72,632,917
69,152,145
32,121,149
8,615,959
16,107,817
84,88,311
72,962,458
8,675,18
16,922,634
73,86,159
32,127,137
79,209,728
82,367,405
68,331,537
69,163,165
82,582,987
69,160,111
68,474,204
32,111,130
8,994,380
16,183,140
87,644,13
69,175,142
32,127,217
87,839,256
69,173,188
82,443,876
69,176,138
32,117,187
8,980,585
79,972,606
82,641,59
68,783,807
69,167,115
82,475,946
69,181,165
68,521,84
32,120,259
84,98,239
72,981,388
69,180,175
32,109,141
8,965,418
84,100,265
72,166,155
69,137,154
8,517,519
84,95,173
72,353,757
69,169,157
32,118,179
72,595,260
79,826,898
85,97,72
83,577,101
69,180,181
32,123,104
83,748,625
80,775,703
69,128,174
67,583,102
73,81,130
65,137,228
76,942,49
32,117,257
80,213,161
73,87,192
90,578,350
65,154,241
32,125,98
65,130,300
78,152,116
68,766,681
32,111,241
77,7,548
89,172,895
32,123,205
71,62,718
79,676,503
68,487,704
