VK,HT,FT
16,441,-1
65,171,68
8,546,353
16,1410,1243
83,188,121
79,130,93
32,171,138
16,232,98
80,168,257
65,156,98
82,151,284
84,143,175
32,127,65
8,281,324
16,276,271
83,181,97
79,126,93
32,123,302
72,123,135
69,132,29
82,151,85
69,160,120
32,150,120
8,251,436
16,219,675
73,120,679
222,155,216
86,142,237
69,155,121
32,180,128
66,101,184
69,130,146
78,130,97
32,43,32
84,143,82
79,119,92
32,122,20
83,141,275
69,167,198
86,144,558
69,158,168
82,192,64
65,167,471
76,314,106
32,129,83
74,111,15
65,170,48
80,196,416
65,182,96
78,169,183
69,126,126
83,151,175
69,166,199
32,171,384
8,1500,272
16,552,716
74,51,124
65,181,26
80,171,238
65,148,95
78,110,173
69,125,94
83,52,129
69,167,211
32,175,104
82,156,222
69,110,81
83,172,227
84,165,175
65,163,200
85,130,138
82,121,61
65,182,719
78,144,112
84,103,37
32,108,276
8,111,535
83,131,128
32,182,153
73,126,155
78,123,145
32,143,56
77,116,140
89,90,164
32,162,83
68,176,106
65,212,70
8,446,444
84,134,340
73,105,102
8,713,352
84,168,1090
73,110,91
77,106,220
69,122,398
32,172,44
8,1057,196
190,108,322
32,172,32
16,361,312
73,110,145
84,162,131
32,109,129
72,122,152
65,63,57
80,119,73
69,190,230
78,130,108
83,151,1205
32,182,101
84,134,135
79,125,79
32,146,172
66,140,132
69,150,207
32,154,85
79,120,24
78,128,221
69,127,130
32,174,297
79,108,180
70,144,108
32,181,20
8,1500,535
32,182,278
77,126,141
89,169,144
32,172,80
70,127,1129
65,148,397
86,144,159
79,141,73
82,156,117
73,126,203
84,105,195
69,129,90
32,183,167
70,135,454
79,112,167
68,150,107
83,130,50
190,93,91
32,172,49
16,473,53
73,120,114
32,161,32
76,170,79
79,129,92
86,119,194
69,148,96
32,150,83
71,144,229
79,120,152
73,119,155
78,148,192
71,130,338
32,171,55
84,142,3
79,123,72
32,152,158
83,148,175
79,122,108
8,122,193
16,515,1094
83,131,134
79,126,80
89,132,55
65,175,96
190,122,84
32,167,83
16,787,104
73,116,115
32,162,43
74,121,74
8,109,536
85,135,100
83,187,92
69,175,198
68,182,0
32,192,222
84,139,146
79,51,102
32,149,53
68,109,196
73,128,173
82,180,126
8,141,800
82,156,251
73,110,57
86,139,81
69,125,118
32,111,63
68,156,171
79,121,402
87,130,117
78,153,145
32,123,47
84,143,94
79,119,90
87,130,82
65,187,4
82,192,83
68,125,4
83,365,105
32,182,155
84,138,463
72,104,44
69,132,65
32,138,66
66,149,808
69,154,148
65,41,78
67,176,99
74,121,203
72,127,184
8,161,320
65,191,66
67,140,120
72,106,115
8,1267,1002
51,687,382
48,204,487
79,82,93
32,144,132
8,1500,780
32,187,278
77,110,297
73,140,70
78,117,146
85,120,152
84,129,577
69,140,102
83,334,91
32,170,82
84,154,95
32,161,57
79,127,42
71,104,451
69,143,333
8,134,191
79,119,128
32,131,302
71,134,105
69,170,111
84,144,462
32,158,63
84,141,464
8,269,193
84,126,46
72,87,50
69,166,148
82,129,105
69,171,114
32,165,105
85,138,251
78,125,107
84,127,123
73,72,96
76,112,114
32,161,298
84,167,134
72,117,135
69,100,138
89,141,363
32,175,83
73,145,184
69,159,395
8,962,442
79,120,90
69,156,96
80,153,373
69,142,245
78,140,208
8,123,328
80,167,72
69,158,117
78,140,108
69,125,138
68,128,299
32,157,71
65,189,132
32,58,171
50,0,367
78,124,173
68,137,0
32,183,111
76,129,117
79,128,71
67,124,98
65,161,102
84,110,169
73,110,88
79,100,66
78,128,191
32,112,263
73,133,235
78,141,165
32,162,93
77,116,537
89,122,177
32,161,61
72,120,93
79,60,90
77,133,185
69,144,50
32,152,189
84,191,121
79,104,86
87,130,29
78,161,173
190,144,84
32,181,72
16,181,275
84,141,202
72,130,51
8,151,321
16,217,254
87,157,85
72,141,150
69,183,64
78,130,103
32,168,83
89,120,209
79,141,152
85,127,143
32,186,15
71,145,253
69,157,104
84,121,162
32,154,27
84,118,464
72,111,85
69,140,73
82,131,84
69,132,237
32,150,105
89,133,174
79,125,227
85,128,139
32,183,150
65,146,94
82,130,117
69,153,192
32,153,336
87,120,186
8,1297,300
65,171,87
76,132,109
87,143,216
65,181,128
89,142,124
83,63,116
32,57,709
83,150,211
69,168,156
65,175,43
84,167,73
69,174,96
68,123,181
32,171,106
73,124,107
87,171,145
84,120,102
72,119,90
32,143,278
8,70,196
87,171,94
73,110,158
84,118,215
72,111,107
73,149,148
78,118,165
32,151,81
51,240,817
48,476,876
32,202,82
83,152,1188
69,137,195
67,162,123
79,148,163
78,105,172
68,129,145
83,121,129
190,105,146
32,180,43
84,127,135
72,112,98
69,163,13
8,301,535
16,198,1237
84,140,124
72,129,94
69,151,130
89,146,176
32,161,98
72,128,135
65,159,56
86,149,188
69,157,202
32,124,336
84,141,202
72,112,104
69,165,191
32,120,63
72,121,43
65,66,81
66,105,763
65,202,70
67,148,258
72,110,72
73,145,154
32,163,83
8,301,484
16,552,168
72,122,269
65,154,182
66,112,365
65,136,208
67,151,196
72,117,100
73,144,197
32,185,158
79,120,177
80,145,265
84,120,119
73,125,93
79,129,136
78,123,165
32,163,33
66,127,52
85,149,162
84,152,152
32,172,134
87,108,520
69,181,88
32,174,83
85,138,124
83,172,155
85,141,154
65,150,115
76,281,157
89,90,256
32,165,72
74,110,97
85,148,252
83,111,96
84,151,208
32,139,298
71,145,158
69,140,34
84,121,207
32,171,147
65,192,92
32,138,101
77,126,141
8,173,388
78,136,104
79,124,145
82,151,72
77,170,825
65,211,64
76,124,155
32,194,818
