VK,HT,FT
16,384,-1
65,137,200
76,204,228
82,112,174
73,105,154
71,96,211
72,87,108
84,95,99
32,98,192
83,111,233
79,122,148
32,104,116
16,374,289
73,105,141
32,107,149
68,101,175
79,110,125
78,85,168
222,98,234
84,97,113
32,110,159
84,104,207
89,96,225
80,104,288
73,105,225
67,101,133
65,125,175
76,182,148
89,107,295
32,107,144
87,106,340
82,134,200
73,105,154
84,123,212
69,112,157
32,110,278
84,104,194
72,99,102
69,104,112
83,114,323
69,104,163
32,101,205
66,94,239
85,96,176
84,106,138
32,100,133
65,114,224
70,137,217
84,95,250
71,101,204
69,123,175
82,109,118
8,456,531
69,111,341
82,116,136
32,103,160
71,81,454
79,149,118
73,111,127
78,106,160
71,107,125
32,100,125
84,99,233
79,128,100
32,108,142
16,438,200
80,117,126
82,104,154
79,107,167
73,120,144
78,107,203
8,229,580
78,102,506
84,103,170
79,110,117
32,107,129
16,394,259
80,117,126
73,90,199
90,297,195
65,117,409
32,88,162
16,242,237
73,105,141
32,107,149
74,94,356
85,100,196
83,108,107
84,106,168
32,109,107
72,102,219
65,123,109
68,107,182
32,91,130
84,103,139
79,109,127
190,95,403
32,133,223
16,329,301
73,108,175
32,103,169
84,106,306
72,98,105
73,105,158
78,103,151
75,99,119
32,93,132
83,112,237
8,203,465
84,102,513
72,101,108
73,108,163
83,107,133
32,100,135
83,115,214
8,203,465
82,116,374
69,122,108
83,128,214
84,106,252
65,119,253
85,98,251
82,107,195
65,123,193
78,100,158
84,102,160
32,106,210
77,101,270
65,112,135
89,98,185
32,99,171
72,101,234
65,111,94
86,104,136
69,108,111
32,100,111
71,105,281
73,100,136
86,97,224
69,112,172
78,110,173
32,102,150
77,96,195
69,115,145
32,98,113
79,111,182
78,102,133
69,99,121
32,103,118
79,92,178
70,99,110
32,99,99
84,97,146
72,100,90
69,107,115
32,104,113
66,98,229
69,124,120
83,123,136
84,104,138
32,100,135
73,105,207
84,99,146
65,129,192
76,150,175
73,128,150
65,134,183
78,104,142
32,122,171
69,92,203
88,107,308
80,99,126
69,100,160
82,104,126
73,88,136
8,316,482
84,102,513
82,106,192
8,331,495
82,107,272
73,107,158
69,94,141
78,99,145
67,105,162
69,113,160
83,127,166
32,117,225
16,235,180
73,105,141
32,107,149
72,111,222
65,119,124
68,103,183
32,91,130
72,102,281
65,107,151
68,107,182
32,91,130
65,117,134
78,99,130
68,112,134
32,98,127
77,93,254
73,118,147
68,105,144
8,321,533
78,102,506
68,89,170
32,104,135
89,93,313
79,162,117
85,115,96
32,110,136
16,288,265
32,106,157
73,105,232
68,105,144
73,104,148
68,102,124
32,107,159
83,109,265
80,105,151
69,96,121
78,92,149
68,101,157
32,128,179
54,780,573
32,108,170
77,102,247
79,129,150
78,131,146
8,215,456
16,291,532
73,106,132
32,109,200
68,103,174
73,99,121
68,97,101
32,106,149
83,109,265
80,105,151
69,96,121
78,92,149
68,101,157
32,128,179
53,745,520
8,372,500
54,610,199
32,108,170
77,102,247
79,129,150
78,131,146
84,103,170
72,98,126
83,117,191
32,106,164
73,111,225
78,118,158
32,116,132
16,236,282
82,119,144
79,129,139
77,112,187
69,106,156
32,106,182
16,282,227
73,114,103
8,245,601
188,121,595
16,317,299
32,106,157
16,288,265
73,105,141
84,104,245
65,133,146
76,148,199
89,107,295
190,108,340
32,259,142
16,300,285
