VK,HT,FT
16,393,-1
65,130,254
76,355,643
82,117,164
73,95,167
71,118,112
72,85,143
84,105,233
32,109,96
83,115,171
79,81,279
32,122,124
16,339,458
73,89,236
32,125,207
65,126,218
77,80,130
32,110,138
78,87,142
79,120,243
8,421,533
78,86,157
79,123,227
84,96,138
32,127,104
65,123,245
32,126,155
8,441,523
68,99,164
79,98,174
78,82,194
222,631,135
84,100,142
32,123,108
84,96,176
89,96,159
80,583,267
73,90,205
67,423,488
65,126,357
76,482,417
89,99,159
32,128,135
87,107,222
82,113,184
73,90,227
84,97,152
69,138,175
32,121,117
84,103,149
72,81,85
69,110,248
83,110,255
69,102,171
32,124,75
66,612,177
85,94,181
84,111,188
32,111,134
16,235,444
65,121,261
70,233,463
84,112,201
69,120,217
82,103,197
32,118,163
78,81,155
89,99,169
32,129,112
86,975,634
8,321,351
77,90,230
89,93,204
32,127,93
86,402,138
73,90,246
83,114,259
8,303,527
79,106,200
85,90,245
82,98,132
8,628,532
71,653,630
79,83,177
73,97,260
78,88,220
71,305,342
32,116,156
84,105,161
79,113,166
32,129,106
80,630,722
82,102,90
79,91,305
78,85,174
84,92,233
79,123,254
32,116,143
16,311,481
8,433,355
16,269,330
80,422,796
82,118,134
79,115,258
78,89,230
84,105,220
79,80,291
32,119,174
16,369,372
80,514,381
73,87,198
90,727,149
65,122,171
32,122,183
16,204,301
73,90,242
32,121,197
74,916,444
85,93,196
83,132,77
84,89,156
32,124,170
65,118,188
8,367,339
72,78,149
65,125,224
68,91,196
32,117,85
84,101,215
79,86,169
190,451,45
32,111,126
16,320,274
73,87,167
32,112,122
84,104,196
72,84,90
73,97,303
78,89,165
75,179,912
32,118,80
84,107,208
72,81,72
73,87,271
83,119,257
32,114,84
82,101,154
69,128,130
83,106,210
84,108,211
65,128,150
85,85,192
82,110,123
65,127,288
78,85,227
84,101,205
32,113,157
77,90,169
65,130,171
89,83,175
32,115,105
72,85,181
65,132,355
86,637,259
69,95,139
32,108,72
71,165,943
73,86,141
85,90,220
86,307,724
69,120,102
8,567,509
86,382,148
69,116,132
78,88,238
32,115,162
77,81,214
69,94,152
32,119,121
79,115,205
78,84,228
69,125,142
32,109,155
79,113,327
70,486,61
32,118,203
84,97,150
72,85,88
69,116,156
32,117,184
66,556,989
69,97,135
83,101,255
84,99,215
32,127,179
73,95,187
84,111,209
76,907,849
8,333,426
65,123,315
76,61,115
73,86,219
65,121,331
78,95,225
32,115,178
69,138,133
88,659,18
80,181,984
69,101,183
82,95,128
73,90,163
69,98,112
78,81,236
67,969,839
69,131,174
83,122,266
32,120,114
16,228,584
73,86,170
32,123,142
72,86,203
65,120,223
86,237,743
69,135,199
32,121,204
72,83,182
65,127,129
68,103,171
32,122,159
84,103,211
79,93,303
32,115,175
68,103,228
65,121,247
8,576,376
73,85,205
8,437,438
68,86,193
190,473,280
32,120,188
8,583,515
32,114,88
8,584,515
80,891,975
8,334,426
32,118,202
65,114,202
