VK,HT,FT
16,581,-1
73,110,158
32,119,156
85,86,116
83,145,145
69,126,153
68,69,245
32,136,167
84,108,406
79,93,0
32,91,19
68,118,337
82,121,186
73,109,87
86,122,187
69,122,58
32,157,171
51,594,185
48,629,237
32,56,256
77,56,421
73,64,187
78,136,173
85,106,171
84,100,81
69,130,76
83,128,161
32,170,265
84,85,316
79,87,150
32,75,0
71,126,134
69,167,0
84,137,0
32,131,0
84,113,0
72,71,74
69,109,221
82,93,58
69,128,133
32,120,0
85,128,186
78,94,202
84,104,212
73,66,30
76,97,84
32,104,420
84,101,411
72,97,106
69,103,208
89,122,210
32,116,0
79,0,244
69,107,174
80,109,150
69,101,64
78,87,206
69,104,141
68,56,196
32,144,0
65,129,197
32,122,182
8,462,484
80,94,98
69,158,202
78,98,172
69,79,126
68,137,328
32,108,130
65,133,90
32,129,149
50,224,613
78,98,208
68,103,34
32,122,35
76,106,196
79,87,255
67,141,348
65,168,177
84,123,144
73,75,171
79,84,541
78,93,170
32,113,166
73,93,444
78,116,173
32,148,68
77,74,490
89,78,62
32,91,247
72,57,0
79,110,219
77,75,176
69,83,0
32,129,213
84,126,274
79,79,33
87,143,108
78,76,240
190,110,479
32,146,310
16,866,573
87,109,192
72,88,172
69,119,382
78,103,312
32,163,32
89,61,102
79,184,0
85,87,163
32,110,167
71,116,251
69,50,6
84,121,187
32,93,8
84,62,103
72,72,113
69,77,0
82,119,120
69,127,29
32,102,35
89,122,350
79,106,70
85,94,137
32,159,159
65,99,408
76,145,195
8,205,320
82,66,314
69,95,176
32,135,114
65,148,44
76,200,170
87,127,0
65,123,66
89,94,388
83,89,272
32,157,286
83,135,131
69,94,169
65,96,66
84,115,176
69,153,58
68,51,376
32,110,226
87,90,142
73,68,191
84,39,252
72,78,91
73,115,190
78,82,214
32,190,134
51,287,852
48,165,725
32,149,178
83,112,0
69,134,147
67,106,0
79,136,86
78,71,202
68,104,41
83,125,8
190,86,456
32,136,43
16,941,167
84,126,186
72,80,74
69,117,212
32,111,296
72,91,93
65,134,116
86,110,340
89,77,26
8,0,420
69,107,369
32,125,129
65,140,71
32,131,227
16,571,0
72,91,80
65,121,109
86,81,487
65,162,157
67,121,168
72,78,93
8,0,310
78,86,209
8,0,454
66,76,132
65,91,290
67,109,0
72,87,20
73,89,159
32,98,150
79,110,284
80,187,320
84,151,0
73,70,129
79,132,272
78,97,191
32,118,0
66,97,125
85,101,208
84,83,486
32,121,813
87,100,11
69,103,20
32,123,222
85,115,254
83,102,83
85,107,211
65,129,0
76,27,146
89,101,195
32,126,750
71,90,185
8,559,201
83,79,11
74,83,346
85,76,181
8,73,0
74,57,0
85,104,186
83,166,77
84,147,65
32,126,391
71,79,171
69,59,16
84,107,261
32,113,158
65,112,35
32,121,187
78,95,362
79,97,206
82,97,160
77,123,462
65,139,0
76,82,220
32,145,230
84,120,0
65,142,110
66,136,427
76,91,176
69,142,353
65,42,84
190,81,0
32,117,154
16,0,22
8,1106,247
32,105,78
16,295,105
73,76,458
8,642,453
190,79,44
16,0,0
32,106,170
16,264,313
73,98,303
32,110,46
76,123,86
73,70,91
75,105,191
69,48,405
32,138,279
84,66,477
79,81,181
32,98,179
83,121,215
84,74,201
65,128,128
82,58,220
84,95,428
32,128,121
87,139,284
73,95,295
84,55,92
72,66,111
32,146,87
71,114,201
82,130,220
69,145,0
78,90,154
32,88,210
84,108,232
69,166,242
65,153,101
32,120,183
65,130,75
78,98,109
68,121,135
32,134,89
16,455,0
59,492,850
8,758,440
222,100,67
65,137,0
71,155,250
69,109,142
68,123,170
65,149,432
83,88,0
72,73,190
73,105,179
32,116,145
84,109,0
79,76,93
70,133,121
85,95,227
16,0,289
222,98,316
8,278,597
190,103,23
16,674,507
222,57,183
32,114,245
16,309,465
84,96,109
72,104,166
73,96,208
83,109,136
32,82,134
70,98,403
8,0,321
84,106,504
79,57,64
70,82,338
85,117,0
32,164,142
73,82,307
83,148,98
32,108,106
80,48,275
65,123,109
78,78,140
75,52,155
79,0,280
32,127,187
70,119,397
82,130,154
73,86,183
69,148,143
68,88,379
32,113,242
65,151,151
78,127,61
68,83,101
32,136,105
83,65,240
69,132,240
82,57,89
86,113,301
69,105,43
68,117,157
32,128,208
73,46,273
