VK,HT,FT
16,303,-1
65,119,129
76,155,147
82,100,179
73,86,143
71,115,216
72,84,94
84,89,121
32,112,95
83,102,326
79,85,108
32,124,107
16,424,238
73,80,196
32,115,70
68,114,321
79,82,167
78,87,193
222,101,250
84,108,210
32,115,84
84,90,165
89,84,230
80,127,181
73,94,127
67,107,183
65,120,83
76,129,125
89,89,183
32,125,194
87,98,202
82,114,160
73,80,137
84,87,165
69,105,102
32,131,180
84,103,238
72,74,95
69,117,181
83,181,110
69,118,172
32,133,112
66,72,295
85,91,200
84,99,223
32,124,195
65,128,115
70,127,183
84,95,281
71,107,228
69,121,208
82,110,78
8,695,423
69,105,213
82,104,87
32,134,117
71,93,210
79,76,157
73,85,197
78,90,166
71,103,211
32,119,199
84,94,248
79,73,76
32,104,101
16,395,207
80,134,110
82,102,134
79,81,180
73,85,159
78,101,165
8,521,558
78,93,210
84,89,156
79,85,113
32,110,127
16,201,240
80,129,125
73,83,189
90,965,466
65,128,197
32,123,207
16,230,153
73,77,172
32,124,69
74,63,168
85,101,159
83,129,114
84,105,145
32,109,298
72,76,177
65,127,79
68,108,276
32,128,127
84,96,169
79,79,81
190,79,272
32,133,113
16,504,143
73,84,260
32,114,80
84,91,276
72,78,97
73,104,190
78,104,174
75,101,175
32,112,110
83,100,220
8,384,365
84,104,438
72,88,87
73,97,182
83,122,115
32,123,92
83,105,248
8,655,556
82,98,137
69,113,112
83,129,145
84,95,146
65,136,133
85,90,213
82,109,125
65,136,164
78,99,149
84,79,159
32,107,85
77,73,281
65,114,197
89,89,209
32,120,124
72,69,203
65,130,97
86,102,303
69,121,159
32,126,169
71,92,190
73,82,195
86,98,286
69,108,135
78,87,125
32,114,127
77,82,283
69,111,145
32,120,172
79,95,173
78,79,188
69,91,125
32,116,96
79,123,210
70,108,332
32,117,131
84,101,224
72,80,85
69,104,141
32,116,106
66,78,365
69,122,111
83,182,143
84,108,179
32,115,228
73,79,171
84,97,175
65,125,141
76,143,124
73,95,159
65,126,182
78,89,148
32,118,101
69,103,189
88,789,645
80,92,247
69,107,184
82,97,82
73,93,216
8,313,475
84,93,412
82,110,168
8,559,486
82,111,185
73,95,165
69,129,199
78,96,119
67,115,184
69,101,218
83,180,159
32,120,88
16,264,200
73,79,150
32,124,96
72,69,158
65,121,78
68,97,145
32,119,148
72,77,207
65,116,75
68,92,146
32,126,127
65,131,141
78,91,111
68,102,153
32,140,97
77,85,503
73,94,165
68,107,253
8,322,352
78,84,199
68,97,134
32,135,80
89,82,243
79,111,162
85,93,172
32,139,123
16,254,210
32,131,121
73,89,250
68,92,321
73,93,145
68,111,256
32,127,106
83,104,165
80,108,327
69,106,186
78,94,152
68,91,139
32,124,90
54,764,503
32,129,183
77,83,364
79,102,232
78,81,186
8,442,543
16,410,579
73,80,133
32,115,98
68,107,316
73,78,196
68,93,246
32,132,138
83,112,317
80,129,157
69,129,198
78,88,152
68,93,137
32,137,93
53,345,430
8,498,514
54,99,411
32,118,192
77,87,443
79,84,121
78,81,195
84,93,159
72,85,114
83,122,129
32,117,122
73,89,250
78,100,171
32,140,62
16,348,130
82,103,154
79,91,109
77,153,186
69,102,115
32,134,129
16,223,189
73,80,165
8,451,409
188,892,161
16,471,288
32,126,111
16,543,156
73,85,177
84,78,185
65,139,113
76,153,129
89,94,200
190,85,195
32,131,234
16,462,245
87,116,188
72,83,98
69,116,217
78,93,170
32,113,117
89,103,206
79,78,229
85,92,168
32,137,144
87,98,175
65,125,214
76,109,123
75,90,165
32,120,182
73,85,187
78,91,166
32,114,60
84,91,163
72,76,105
69,116,184
32,112,73
65,118,151
84,99,131
77,103,212
79,84,183
83,106,211
80,103,208
