VK,HT,FT
16,384,-1
73,107,254
32,110,189
85,96,347
83,110,212
69,118,201
68,116,173
32,92,81
84,103,217
79,102,153
32,100,129
68,97,153
82,104,175
73,109,96
86,107,179
69,112,172
32,109,132
51,813,521
48,100,223
32,121,319
77,102,247
73,118,147
78,99,164
85,98,235
84,111,131
69,122,178
83,170,211
32,121,186
84,110,194
79,108,112
32,101,137
71,95,239
69,129,142
84,127,143
32,107,125
84,97,132
72,104,121
69,105,146
82,127,103
69,101,124
32,109,148
85,95,309
78,103,201
84,87,156
73,107,126
76,212,294
32,105,320
84,115,125
72,90,100
69,99,95
89,107,123
32,105,127
79,104,195
69,119,200
80,120,221
69,115,193
78,92,149
69,114,284
68,115,234
32,103,132
65,122,248
32,94,122
8,405,536
80,119,510
69,107,168
78,92,149
69,114,284
68,115,234
32,103,132
65,122,248
32,94,122
50,385,335
78,105,164
68,105,128
32,104,135
76,95,279
79,131,200
67,116,122
65,135,141
84,121,241
73,118,154
79,122,108
78,123,157
32,107,141
73,106,254
78,108,158
32,103,146
77,96,195
89,96,228
32,102,158
72,101,234
79,122,153
77,124,162
69,111,182
32,106,182
84,112,198
79,117,87
87,110,194
78,89,115
190,99,362
32,194,236
16,339,298
87,129,240
72,97,250
69,113,155
78,106,151
32,110,157
89,99,226
79,133,126
85,113,112
32,110,136
71,96,284
69,129,142
84,127,143
32,107,125
84,97,132
72,104,121
69,105,146
82,127,103
69,101,124
32,109,148
89,98,219
79,126,131
85,107,126
32,114,124
65,139,163
76,154,134
8,515,616
82,116,374
69,122,108
32,106,156
65,116,198
76,146,171
87,100,175
65,129,182
89,96,150
83,110,178
32,107,203
83,112,232
69,135,196
65,115,201
84,125,206
69,113,178
68,109,211
32,120,173
87,126,185
73,118,101
84,123,112
72,106,104
73,108,163
78,105,145
32,104,162
51,669,513
48,100,223
32,121,319
83,112,237
69,135,196
67,114,241
79,137,158
78,109,166
68,109,147
83,118,156
190,103,277
32,151,225
16,331,306
84,108,220
72,97,176
69,98,116
32,104,140
72,85,202
65,99,107
86,104,146
89,99,215
8,369,403
69,111,341
32,97,159
65,117,206
32,107,116
16,242,237
72,98,188
65,117,117
86,103,148
65,136,189
67,116,210
72,101,130
8,376,481
78,102,506
8,215,456
66,106,459
65,110,144
67,102,218
72,101,130
73,113,166
32,100,174
79,108,175
80,119,191
84,115,258
73,105,120
79,133,160
78,95,182
32,98,171
66,89,222
85,96,176
84,106,138
32,100,133
87,114,227
69,146,118
32,90,173
85,95,309
83,103,146
85,93,192
65,109,205
76,262,145
89,110,321
32,107,151
71,99,357
8,296,410
83,116,398
74,93,306
85,98,207
8,279,482
74,93,306
85,98,207
83,109,110
84,103,161
32,105,119
71,100,383
69,129,142
84,127,143
32,107,125
65,114,224
32,103,154
78,115,333
79,100,157
82,103,144
77,110,243
65,111,155
76,237,166
32,109,384
84,117,119
65,123,202
66,91,200
76,113,185
69,122,126
65,127,169
190,115,342
32,138,327
16,329,301
8,462,466
32,111,550
16,191,195
73,105,141
8,245,601
190,104,634
16,579,233
32,106,157
16,288,265
73,105,141
32,107,149
76,105,234
73,99,135
75,104,199
69,107,143
32,104,120
84,102,137
79,114,103
32,112,120
83,104,229
84,105,171
65,119,162
82,85,243
84,105,206
32,122,136
87,114,227
73,102,127
84,107,128
72,103,105
32,103,133
71,96,284
82,118,197
69,140,139
78,105,223
32,107,167
84,103,219
69,158,192
65,129,162
32,105,150
65,131,205
78,98,122
68,105,111
32,102,125
16,181,175
59,463,800
8,372,500
222,95,575
65,120,189
71,117,296
69,117,183
68,109,232
65,119,192
83,121,169
72,99,159
73,103,167
32,100,174
84,112,302
79,116,111
70,121,141
85,105,163
16,317,299
222,88,143
8,372,500
190,104,634
16,579,233
222,88,143
32,89,213
16,288,265
84,107,176
72,97,190
73,106,165
83,116,107
32,106,126
70,113,227
8,290,379
84,102,513
79,111,147
70,121,141
85,105,163
32,112,167
73,120,301
83,106,115
32,102,126
80,103,219
65,121,137
78,91,255
75,104,147
79,124,169
32,106,152
70,105,194
82,110,205
73,105,139
69,94,123
68,118,218
32,95,159
65,122,248
78,108,148
68,110,114
32,98,127
83,119,272
69,143,193
82,103,143
86,96,283
69,111,184
68,101,254
32,119,163
73,105,281
