VK,HT,FT
16,208,-1
65,190,349
76,556,443
82,395,545
73,86,100
71,729,527
72,742,429
84,94,21
32,101,284
83,742,199
79,44,93
32,134,220
16,803,931
73,71,108
32,144,0
65,105,203
77,706,776
32,86,213
78,0,137
79,823,728
8,936,944
78,243,794
79,512,567
84,65,141
32,148,189
65,158,349
32,126,348
8,313,629
68,385,694
79,752,937
78,42,503
222,789,864
84,80,369
32,109,216
84,102,187
89,641,765
80,318,864
73,90,94
67,452,373
65,118,72
76,625,629
89,575,141
32,119,0
87,637,439
82,233,204
73,68,229
84,90,0
69,187,224
32,123,52
84,87,196
72,533,773
69,87,252
83,868,607
69,178,143
32,125,50
66,107,961
85,627,413
84,72,0
32,142,450
16,142,92
65,220,272
70,573,737
84,96,397
69,166,164
82,589,85
32,126,264
78,24,826
89,86,361
32,128,61
86,894,358
8,351,123
77,349,37
89,339,325
32,121,111
86,810,754
73,98,154
83,191,161
8,304,207
79,637,157
85,408,762
82,253,683
8,557,408
71,716,301
79,353,288
73,102,271
78,811,411
71,573,904
32,83,67
84,97,137
79,34,213
32,75,171
80,468,482
82,825,533
79,911,903
78,353,531
84,80,0
79,953,645
32,107,326
16,512,513
8,186,748
16,224,796
80,11,365
82,308,955
79,388,269
78,987,592
84,93,461
79,847,679
32,127,0
16,361,710
80,262,579
73,71,234
90,249,179
65,162,199
32,110,216
16,706,767
73,81,116
32,132,481
74,355,125
85,472,573
83,741,162
84,100,20
32,136,248
65,132,0
8,268,982
72,690,992
65,133,186
68,379,853
32,97,425
84,93,0
79,392,559
190,827,786
32,122,86
16,276,879
73,107,146
32,136,445
84,115,102
72,187,798
73,69,169
78,785,65
75,330,879
32,148,0
84,92,344
72,411,569
73,86,178
83,858,899
32,76,31
82,71,46
69,133,235
83,798,517
84,105,343
65,160,200
85,346,809
82,929,999
65,126,254
78,201,811
84,95,109
32,102,460
77,367,770
65,125,266
89,695,226
32,111,0
72,149,586
65,154,295
86,471,984
69,171,182
32,136,297
71,486,390
73,99,279
85,816,511
86,17,680
69,220,55
8,684,531
86,213,808
69,33,181
78,858,819
32,138,219
77,437,910
69,114,227
32,121,547
79,897,126
78,719,859
69,240,160
32,148,0
79,577,460
70,253,308
32,131,6
84,80,38
72,963,367
69,185,162
32,107,0
66,648,874
69,198,96
83,998,227
84,99,119
32,102,78
73,114,319
84,93,274
76,755,60
8,703,599
65,106,486
76,373,120
73,66,6
65,133,203
78,989,328
32,108,320
69,29,124
88,760,595
80,763,341
69,7,218
82,762,124
73,78,178
69,81,173
78,264,902
67,764,178
69,107,230
83,992,754
32,89,72
16,917,516
73,94,98
32,143,148
72,763,545
65,164,292
86,516,345
69,152,104
32,126,147
72,199,777
65,79,109
68,701,401
32,119,0
84,91,167
79,954,205
32,104,263
68,22,632
65,157,365
8,446,324
73,83,142
8,874,236
68,777,733
190,206,295
32,129,0
8,959,406
32,159,79
8,576,108
80,985,899
8,41,367
32,124,431
65,95,0
78,203,897
68,907,104
32,125,104
16,300,261
73,94,224
32,123,460
68,522,716
79,95,506
32,116,407
8,358,236
78,774,140
74,718,479
8,84,658
222,508,363
84,93,143
32,103,0
83,351,431
65,192,281
89,551,998
32,112,0
84,103,226
72,991,889
65,119,299
84,97,134
32,89,140
76,80,748
73,106,341
71,281,859
72,772,561
84,82,279
76,493,911
89,73,226
16,450,770
8,747,518
32,132,212
77,961,799
73,117,134
78,971,632
68,230,881
32,134,0
89,849,59
79,638,821
85,721,195
32,126,108
72,623,430
8,349,113
16,98,858
73,76,149
32,126,409
72,82,777
65,121,0
86,331,746
69,26,143
32,135,210
8,804,376
68,338,361
73,77,167
68,524,553
32,144,152
83,570,294
80,363,257
69,293,104
78,588,103
68,245,388
32,88,299
53,166,922
32,127,0
8,695,383
54,357,523
32,111,381
77,773,272
79,402,540
78,102,202
84,96,97
72,457,171
83,449,338
32,153,0
73,98,136
78,886,564
32,136,182
16,744,88
82,29,233
79,184,235
77,458,306
69,157,63
32,149,0
16,47,302
8,504,271
16,812,747
32,99,80
8,666,953
188,748,735
32,115,174
16,895,649
73,91,154
84,124,455
65,136,289
76,18,923
89,910,810
190,576,996
32,129,0
16,789,734
84,112,112
72,269,162
69,176,361
32,105,310
83,119,583
8,792,578
65,77,248
8,776,479
16,694,985
87,694,123
72,710,935
69,3,215
78,8,765
32,113,7
89,566,172
79,178,58
85,956,840
32,108,285
87,244,272
65,141,90
76,748,169
75,870,13
32,121,213
73,105,179
78,736,685
32,126,192
84,109,343
72,500,438
69,207,248
32,146,380
65,174,95
84,96,182
77,577,117
73,96,209
83,534,963
8,394,772
79,881,711
83,677,608
80,361,474
72,596,764
69,147,118
82,157,228
69,200,53
32,153,0
73,83,223
83,195,847
32,121,206
73,96,330
78,27,504
86,462,912
73,72,124
84,100,351
73,102,137
78,70,81
71,740,46
32,136,104
65,172,279
78,160,987
8,461,800
84,72,270
72,936,160
73,82,148
78,598,531
71,154,896
83,389,108
32,109,264
70,793,24
69,176,166
76,813,6
32,110,216
77,268,663
79,316,905
68,681,539
69,130,182
82,991,526
78,993,682
32,98,301
65,153,36
78,855,661
68,518,562
32,177,0
79,599,63
69,154,143
8,323,568
80,459,799
69,107,92
78,417,975
8,858,181
190,60,943
32,79,0
16,973,523
84,87,0
72,479,636
69,87,93
32,139,288
68,324,83
69,208,198
79,66,973
8,187,585
67,179,581
79,712,151
82,485,757
85,293,224
77,593,532
32,151,0
70,278,403
69,242,74
76,72,173
83,191,824
32,128,181
8,775,76
72,28,141
65,108,120
83,298,514
32,126,125
65,136,420
32,140,166
77,223,39
79,710,330
68,160,612
69,90,137
82,502,272
78,724,20
32,126,245
70,844,374
69,20,154
76,652,804
32,121,289
65,172,0
78,165,968
68,25,592
32,129,216
8,488,973
32,132,574
87,241,627
65,177,217
82,822,805
77,396,643
32,109,80
65,102,0
78,971,240
68,952,323
32,148,107
77,492,198
79,297,79
68,425,795
69,79,153
82,82,814
78,256,525
32,118,134
70,111,182
69,154,165
76,855,161
190,967,78
32,98,328
16,260,99
84,107,148
72,315,189
69,127,54
32,145,117
83,111,870
69,233,180
82,349,963
86,951,823
69,208,183
82,200,956
32,122,92
87,777,478
65,144,244
83,551,245
32,121,343
81,87,784
89,20,785
73,79,240
67,114,806
8,480,299
89,909,436
73,73,326
8,60,239
85,773,98
73,89,205
67,179,633
75,761,772
32,132,254
84,105,180
